date,prediction,confidence_interval
2025-03-01,235351.63870967744,"[138980.86131375824, 331722.41610559664]"
2025-04-01,326606.55483870977,"[21855.398386534594, 631357.711290885]"
2025-05-01,449016.3870967743,"[-204602.0259326595, 1102634.800126208]"
2025-06-01,602932.7741935486,"[-561519.7595923922, 1767385.3079794894]"
2025-07-01,788707.3548387098,"[-1067524.909458139, 2644939.6191355586]"
2025-08-01,1006691.7677419356,"[-1739452.6766647638, 3752836.2121486347]"
2025-09-01,1257237.6516129035,"[-2592771.8899969007, 5107247.193222707]"
2025-10-01,1540696.6451612904,"[-3641865.3583467156, 6723258.648669297]"
2025-11-01,1857420.3870967743,"[-4900226.064175289, 8615066.838368837]"
2025-12-01,2207760.5161290322,"[-6380600.732471814, 10796121.764729878]"
2026-01-01,2592068.670967743,"[-8095098.596274881, 13279235.938210366]"
2026-02-01,3010696.4903225815,"[-10055276.112557013, 16076669.093202174]"
2026-03-01,3463995.612903226,"[-12272204.460784731, 19200195.686591186]"
2026-04-01,3952317.6774193556,"[-14756524.35041246, 22661159.705251172]"
2026-05-01,4476014.322580646,"[-17518491.24174694, 26470519.886908233]"
2026-06-01,5035437.187096776,"[-20568013.172695145, 30638887.5468887]"
2026-07-01,5630937.909677422,"[-23914682.7791297, 35176558.598484546]"
2026-08-01,6262868.129032262,"[-27567804.683832966, 40093540.94189749]"
2026-09-01,6931579.483870972,"[-31536419.14013994, 45399578.10788189]"
2026-10-01,7637423.61290323,"[-35829322.609810784, 51104169.835617244]"
2026-11-01,8380752.154838715,"[-40455085.80401945, 57216590.11369689]"
2026-12-01,9161916.748387102,"[-45422069.60458715, 63745903.101361364]"
2027-01-01,9981269.03225807,"[-50738439.1983908, 70700977.26290694]"
2027-02-01,10839160.645161293,"[-56412176.69355317, 78090497.98387575]"
