date,prediction,confidence_interval
2025-03-01,1190709.1569961773,"[1022003.6609211285, 1359414.653071226]"
2025-04-01,1167260.4291621114,"[988157.7718120068, 1346363.086512216]"
2025-05-01,1227416.6738709225,"[1045981.3727446067, 1408851.9749972383]"
2025-06-01,1227909.9303312262,"[1044888.7575421067, 1410931.1031203456]"
2025-07-01,1243323.5444543567,"[1053883.8722014886, 1432763.2167072247]"
2025-08-01,1236682.949278936,"[1043353.9549646784, 1430011.9435931935]"
2025-09-01,1254704.055182047,"[1056215.8631288412, 1453192.2472352528]"
2025-10-01,1254958.2286137857,"[1053097.6620655733, 1456818.7951619981]"
2025-11-01,1269634.5044919543,"[1063098.5975703672, 1476170.4114135415]"
2025-12-01,1271242.595275672,"[1061168.599669599, 1481316.5908817449]"
2026-01-01,1283936.93034982,"[1069503.2675998576, 1498370.5930997825]"
2026-02-01,1287389.5073558185,"[1069441.1771755994, 1505337.8375360377]"
2026-03-01,1298728.5828594037,"[1076701.0019696923, 1520756.163749115]"
2026-04-01,1303338.3253970984,"[1077823.354707633, 1528853.296086564]"
2026-05-01,1313649.9037878579,"[1084266.8970650327, 1543032.910510683]"
2026-06-01,1319122.4312970089,"[1086299.624122838, 1551945.2384711797]"
2026-07-01,1328708.9205516945,"[1092193.224922896, 1565224.616180493]"
2026-08-01,1334800.976337678,"[1094903.653231577, 1574698.299443779]"
2026-09-01,1343860.2825885348,"[1100415.6294673444, 1587304.9357097251]"
2026-10-01,1350399.1366439115,"[1103636.5922505297, 1597161.6810372933]"
2026-11-01,1359078.9628636271,"[1108893.2340017173, 1609264.691725537]"
2026-12-01,1365940.3548582797,"[1112503.0030600012, 1619377.7066565582]"
2027-01-01,1374346.2619620261,"[1117593.487050995, 1631099.0368730573]"
2027-02-01,1381440.2751711246,"[1121502.5053400097, 1641378.0450022395]"
