date,prediction,confidence_interval
2025-03-01,146616.52525778557,"[108970.99355488786, 184262.0569606833]"
2025-04-01,146972.41741248826,"[107654.1628791521, 186290.6719458244]"
2025-05-01,146823.85276191053,"[106152.64951112572, 187495.05601269534]"
2025-06-01,148454.95556385416,"[106596.31943344433, 190313.591694264]"
2025-07-01,148571.86479115774,"[106393.25611295257, 190750.4734693629]"
2025-08-01,148975.63634958782,"[106544.68656025629, 191406.58613891935]"
2025-09-01,149304.86507137836,"[106747.0986240437, 191862.63151871302]"
2025-10-01,149448.30268782936,"[106830.4218394589, 192066.18353619982]"
2025-11-01,149610.03724753897,"[106955.75828481819, 192264.31621025974]"
2025-12-01,149712.18322632747,"[107039.80648092987, 192384.55997172507]"
2026-01-01,149784.21386851196,"[107102.1254061746, 192466.3023308493]"
2026-02-01,149842.1572103848,"[107154.77655849213, 192529.53786227744]"
2026-03-01,149881.42478980435,"[107191.29310831729, 192571.5564712914]"
2026-04-01,149910.87201959896,"[107219.25649643896, 192602.48754275896]"
2026-05-01,149932.5350702291,"[107240.12983747345, 192624.94030298473]"
2026-06-01,149948.049360599,"[107255.22538776185, 192640.87333343615]"
2026-07-01,149959.53240338154,"[107266.48433736809, 192652.58046939498]"
2026-08-01,149967.87480068867,"[107274.70762987246, 192661.0419715049]"
2026-09-01,149973.95257326012,"[107280.72195151888, 192667.18319500136]"
2026-10-01,149978.40483996668,"[107285.14038710842, 192671.66929282492]"
2026-11-01,149981.64595719558,"[107288.36349831855, 192674.92841607262]"
2026-12-01,149984.01339745492,"[107290.72134293904, 192677.3054519708]"
2027-01-01,149985.7419895408,"[107292.444823419, 192679.0391556626]"
2027-02-01,149987.00272554188,"[107293.70283697627, 192680.3026141075]"
