date,prediction,confidence_interval
2025-03-01,1717971.2449369398,"[1094098.6095800963, 2341843.8802937833]"
2025-04-01,1830033.0519522026,"[813964.0868653154, 2846102.0170390895]"
2025-05-01,1833115.7945599663,"[152512.61853832845, 3513718.970581604]"
2025-06-01,1874446.0906206532,"[-466142.7873757491, 4215034.968617056]"
2025-07-01,1841598.1904576784,"[-1321787.887934581, 5004984.268849937]"
2025-08-01,1817397.0981210703,"[-2210626.8959914986, 5845421.092233639]"
2025-09-01,1737845.1362717606,"[-3274366.4198056916, 6750056.692349213]"
2025-10-01,1649350.8583218707,"[-4408592.950153154, 7707294.666796896]"
2025-11-01,1515300.6601165908,"[-5688251.981456437, 8718853.30168962]"
2025-12-01,1361511.0974673692,"[-7058488.886597172, 9781511.08153191]"
2026-01-01,1166853.1277136987,"[-8560023.07872949, 10893729.334156888]"
2026-02-01,945499.3831720578,"[-10163841.032345831, 12054839.798689947]"
2026-03-01,685076.7006691687,"[-11892617.732701704, 13262771.134040043]"
2026-04-01,393173.55507423665,"[-13731144.69904858, 14517491.809197055]"
2026-05-01,62367.8711490921,"[-15692434.48378757, 15817170.226085756]"
2026-06-01,-303474.94512438227,"[-17768767.38913806, 17161817.498889294]"
2026-07-01,-708977.3334049797,"[-19967934.177988105, 18549979.511178143]"
2026-08-01,-1152379.1292775255,"[-22286321.92877409, 19981563.67021904]"
2026-09-01,-1636719.69420062,"[-24728884.380442586, 21455444.992041346]"
2026-10-01,-2161429.290847152,"[-27294280.08919933, 22971421.507505026]"
2026-11-01,-2728652.1153883575,"[-29985917.430021793, 24528613.19924508]"
2026-12-01,-3338491.567810395,"[-32803720.698431175, 26126737.562810387]"
2027-01-01,-3992585.6653151955,"[-35750256.1932678, 27765084.86263741]"
2027-02-01,-4691418.439216159,"[-38826158.48139822, 29443321.6029659]"
