date,prediction,confidence_interval
2025-03-01,143457.50009180116,"[110307.53341778876, 176607.4667658136]"
2025-04-01,146219.84753259693,"[106648.1295369438, 185791.56552825007]"
2025-05-01,145777.9134186059,"[98632.62191228074, 192923.20492493105]"
2025-06-01,146451.41554087884,"[93444.64009624513, 199458.19098551254]"
2025-07-01,146736.62531870656,"[88250.86986732495, 205222.38077008817]"
2025-08-01,147157.0027913366,"[83729.0808960505, 210584.9246866227]"
2025-09-01,147530.3272999318,"[79497.11237121536, 215563.54222864826]"
2025-10-01,147920.0313245623,"[75581.07013072252, 220258.99251840205]"
2025-11-01,148304.03350763928,"[71899.29672682795, 224708.7702884506]"
2025-12-01,148690.02054771883,"[68425.95686449179, 228954.08423094585]"
2026-01-01,149075.3166430775,"[65128.91329400749, 233021.71999214753]"
2026-02-01,149460.85326186265,"[61987.07134976222, 236934.6351739631]"
2026-03-01,149846.30615250437,"[58981.94806294337, 240710.6642420654]"
2026-04-01,150231.78818958768,"[56098.90964535659, 244364.66673381877]"
2026-05-01,150617.26008055973,"[53325.602161818664, 247908.91799930081]"
2026-06-01,151002.7355034749,"[50651.6799018052, 251353.7911051446]"
2026-07-01,151388.20969689218,"[48068.30795494183, 254708.11143884255]"
2026-08-01,151773.6843183076,"[45567.89443293984, 257979.4742036754]"
2026-09-01,152159.15879073343,"[43143.85012461321, 261174.46745685366]"
2026-10-01,152544.63331502373,"[40790.41532408462, 264298.85130596283]"
2026-11-01,152930.1078212596,"[38502.51956092633, 267357.6960815928]"
2026-12-01,153315.58233378036,"[36275.67174342286, 270355.49292413786]"
2027-01-01,153701.0568441133,"[34105.87137640189, 273296.2423118247]"
2027-02-01,154086.53135520784,"[31989.536703141377, 276183.5260072743]"
