date,prediction,confidence_interval
2025-03-01,254675.68029264503,"[226907.90329479374, 282443.4572904963]"
2025-04-01,256956.8399102481,"[220499.23605527048, 293414.4437652257]"
2025-05-01,256199.1314850549,"[214013.4763496435, 298384.78662046633]"
2025-06-01,254360.92913098473,"[207298.79607295868, 301423.0621890108]"
2025-07-01,253429.79808455374,"[200918.59671432816, 305940.9994547793]"
2025-08-01,252728.1033047163,"[194732.30267404977, 310723.90393538284]"
2025-09-01,251839.403343129,"[188497.76821292515, 315181.0384733328]"
2025-10-01,250745.4779882715,"[182162.11835268614, 319328.83762385685]"
2025-11-01,249595.46423404609,"[175766.60273643123, 323424.32573166094]"
2025-12-01,248407.933182369,"[169312.00214223762, 327503.86422250036]"
2026-01-01,247155.68610910338,"[162774.57306935993, 331536.7991488468]"
2026-02-01,245824.69727251324,"[156138.0965455699, 335511.2979994566]"
2026-03-01,244420.41199343774,"[149398.28612916826, 339442.53785770724]"
2026-04-01,242947.1038156585,"[142552.45905598538, 343341.74857533164]"
2026-05-01,241404.51720991157,"[135596.53685662773, 347212.4975631954]"
2026-06-01,239791.37725806586,"[128526.58925714967, 351056.16525898204]"
2026-07-01,238107.5169599031,"[121339.9106339434, 354875.1232858628]"
2026-08-01,236353.21567526448,"[114034.59533152552, 358671.8360190034]"
2026-09-01,234528.58520004142,"[106609.06386246394, 362448.1065376189]"
2026-10-01,232633.57354673484,"[99061.96900992442, 366205.1780835453]"
2026-11-01,230668.14152263256,"[91392.23634244778, 369944.0467028173]"
2026-12-01,228632.29366950528,"[83599.0387671424, 373665.54857186816]"
2027-01-01,226526.0414583518,"[75681.73635063649, 377370.3465660671]"
2027-02-01,224349.3860908152,"[67639.83379388877, 381058.9383877417]"
