date,prediction,confidence_interval
2025-03-01,218215.90133801717,"[133224.84021027433, 303206.96246576]"
2025-04-01,229731.72110173092,"[140205.61426861805, 319257.8279348438]"
2025-05-01,232100.66885054312,"[141014.20248168497, 323187.1352194013]"
2025-06-01,234469.61659935533,"[141849.0740267904, 327090.15917192027]"
2025-07-01,236838.56434816754,"[142708.9438384284, 330968.18485790666]"
2025-08-01,239207.51209697974,"[143592.62827558562, 334822.39591837383]"
2025-09-01,241576.45984579195,"[144499.03425647237, 338653.88543511153]"
2025-10-01,243945.40759460416,"[145427.14984548907, 342463.66534371924]"
2025-11-01,246314.35534341636,"[146376.03606201027, 346252.67462482245]"
2025-12-01,248683.30309222857,"[147344.81972256565, 350021.7864618915]"
2026-01-01,251052.25084104078,"[148332.6871614055, 353771.81452067604]"
2026-02-01,253421.19858985298,"[149338.87870119067, 357503.5184785153]"
2026-03-01,255790.1463386652,"[150362.68376710836, 361217.608910222]"
2026-04-01,258159.0940874774,"[151403.43655520322, 364914.75161975157]"
2026-05-01,260528.0418362896,"[152460.51217997057, 368595.57149260864]"
2026-06-01,262896.9895851018,"[153533.32323795254, 372260.655932251]"
2026-07-01,265265.937333914,"[154621.3167337159, 375910.55793411203]"
2026-08-01,267634.8850827262,"[155723.9713225707, 379545.7988428817]"
2026-09-01,270003.8328315384,"[156840.79483103158, 383166.8708320452]"
2026-10-01,272372.7805803506,"[157971.3220215746, 386774.2391391266]"
2026-11-01,274741.7283291628,"[159115.1125728996, 390368.344085426]"
2026-12-01,277110.676077975,"[160271.74925083524, 393949.60290511476]"
2027-01-01,279479.6238267872,"[161440.8362483437, 397518.41140523076]"
2027-02-01,281848.57157559943,"[162621.99767590163, 401075.14547529723]"
