date,prediction,confidence_interval
2025-03-01,429523.6293249142,"[407038.43326659343, 452008.82538323494]"
2025-04-01,431610.2573806332,"[391369.63701537205, 471850.87774589437]"
2025-05-01,433443.3844142786,"[378097.7220820506, 488789.04674650665]"
2025-06-01,435626.4465983695,"[364576.48337751214, 506676.4098192269]"
2025-07-01,437649.1138042288,"[351069.8906450614, 524228.33696339617]"
2025-08-01,439942.97573777084,"[336951.36997202435, 542934.5815035173]"
2025-09-01,442143.0340111204,"[322485.5106582212, 561800.5573640196]"
2025-10-01,444557.97027568356,"[307400.9485580892, 581714.9919932779]"
2025-11-01,446926.7303320994,"[291868.09794303816, 601985.3627211608]"
2025-12-01,449470.08951538894,"[275753.83102319064, 623186.3480075873]"
2026-01-01,452001.3366036184,"[259164.45751137333, 644838.2156958635]"
2026-02-01,454678.37456358725,"[242033.45457475143, 667323.2945524231]"
2026-03-01,457367.6637683473,"[224427.7361839219, 690307.5913527727]"
2026-04-01,460182.1396004751,"[206315.5761221014, 714048.7030788488]"
2026-05-01,463026.2918288191,"[187740.0268764249, 738312.5567812133]"
2026-06-01,465980.8941139142,"[168688.1085732947, 763273.6796545337]"
2026-07-01,468977.6356145286,"[149188.39890406176, 788766.8723249955]"
2026-08-01,472074.28727974277,"[129238.0491141408, 814910.5254453447]"
2026-09-01,475221.9918198868,"[108856.80062611989, 841587.1830136536]"
2026-10-01,478462.06818145333,"[88047.16867832694, 868876.9676845798]"
2026-11-01,481759.5726467126,"[66823.44994192646, 896695.6953514987]"
2026-12-01,485144.0573585053,"[45190.85336015263, 925097.2613568581]"
2027-01-01,488590.52986602165,"[23160.276367914572, 954020.7833641288]"
2027-02-01,492120.1264571054,"[738.1276128179743, 983502.1253013927]"
