date,prediction,confidence_interval
2025-03-01,138247.40504335234,"[82315.9132052123, 194178.89688149237]"
2025-04-01,134522.0693579725,"[64840.730273580775, 204203.40844236425]"
2025-05-01,130319.17780183216,"[48100.942668957054, 212537.41293470727]"
2025-06-01,125649.1038600195,"[31309.6174715019, 219988.5902485371]"
2025-07-01,120522.22101762262,"[14018.738221578446, 227025.7038136668]"
2025-08-01,114948.90275972971,"[-4074.701011077923, 233972.50653053733]"
2025-09-01,108939.5225714289,"[-23199.17406233911, 241078.2192051969]"
2025-10-01,102504.45393780836,"[-43539.49066850926, 248548.39854412596]"
2025-11-01,95654.07034395622,"[-65251.97881641738, 256560.1195043298]"
2025-12-01,88398.74527496066,"[-88472.60665193129, 265270.0972018526]"
2026-01-01,80748.8522159098,"[-113321.6672632815, 274819.37169510114]"
2026-02-01,72714.76465189183,"[-139906.71031733925, 285336.23962112295]"
2026-03-01,64306.85606799487,"[-168324.55182137302, 296938.26395736274]"
2026-04-01,55535.49994930708,"[-198662.783212014, 309733.78311062814]"
2026-05-01,46411.069780916616,"[-231000.99279098155, 323823.1323528148]"
2026-06-01,36943.93904791163,"[-265411.8048092747, 339299.6829050979]"
2026-07-01,27144.481235380263,"[-301961.7865972454, 356250.74906800594]"
2026-08-01,17023.069828410677,"[-340712.2475302838, 374758.3871871052]"
2026-09-01,6590.078312091022,"[-381719.94192003366, 394900.09854421567]"
2026-10-01,-4144.119828490551,"[-425037.683658193, 416749.4440012119]"
2026-11-01,-15169.151108245891,"[-470714.87950818357, 440376.5772916918]"
2026-12-01,-26474.642042086845,"[-518797.98819380143, 465848.7041096277]"
2027-01-01,-38050.219144925264,"[-569330.9128536041, 493230.4745637536]"
2027-02-01,-49885.508931672994,"[-622355.3346124921, 522584.3167491461]"
