date,prediction,confidence_interval
2025-03-01,273359.6430256009,"[245933.45548190386, 300785.8305692979]"
2025-04-01,271669.8696371103,"[239484.23230578227, 303855.5069684384]"
2025-05-01,273856.8312227371,"[236103.88299469496, 311609.7794507792]"
2025-06-01,275203.48349468276,"[232903.49741168067, 317503.4695776849]"
2025-07-01,276705.50569486996,"[230249.8245190928, 323161.1868706471]"
2025-08-01,278184.1805536493,"[227922.93416827734, 328445.4269390213]"
2025-09-01,279665.0964252401,"[225865.9824952194, 333464.2103552608]"
2025-10-01,281146.1645504555,"[224027.90191708528, 338264.42718382576]"
2025-11-01,282627.07631845534,"[222372.25491548094, 342881.8977214297]"
2025-12-01,284108.04178418254,"[220872.03523478642, 347344.0483335786]"
2026-01-01,285588.9933414046,"[219506.1578305147, 351671.8288522945]"
2026-02-01,287069.94792623445,"[218257.95867823926, 355881.93717422965]"
2026-03-01,288550.90194869076,"[217113.94679349777, 359987.85710388375]"
2026-04-01,290031.8560562625,"[216063.02976940415, 364000.68234312086]"
2026-05-01,291512.81015548814,"[215095.9536228046, 367929.6666881717]"
2026-06-01,292993.7642542267,"[214204.90297027567, 371782.62553817773]"
2026-07-01,294474.7183535167,"[213383.20608176565, 375566.2306252678]"
2026-08-01,295955.67245261517,"[212625.11345645649, 379286.2314487739]"
2026-09-01,297436.62655176356,"[211925.62864677806, 382947.62445674906]"
2026-10-01,298917.580650901,"[211280.37700541574, 386554.7842963863]"
2026-11-01,300398.5347500405,"[210685.50245877221, 390111.5670413088]"
2026-12-01,301879.4888491797,"[210137.58532092266, 393621.39237743674]"
2027-01-01,303360.4429483189,"[209633.57613265124, 397087.30976398656]"
2027-02-01,304841.3970474581,"[209170.74186429454, 400512.0522306217]"
