date,prediction,confidence_interval
2025-03-01,219415.56499928542,"[96456.01009761797, 342375.11990095285]"
2025-04-01,200798.66256264682,"[77839.6653529446, 323757.65977234906]"
2025-05-01,195837.65371639046,"[72492.38275732887, 319182.92467545206]"
2025-06-01,212762.78673769746,"[89410.00968895649, 336115.56378643843]"
2025-07-01,207713.12913454341,"[83719.08667680896, 331707.1715922779]"
2025-08-01,195172.61797359737,"[70582.62111477746, 319762.6148324173]"
2025-09-01,207726.31057638387,"[83136.29693000276, 332316.324222765]"
2025-10-01,211900.022181907,"[87074.47076812704, 336725.57359568693]"
2025-11-01,197856.9787941493,"[72201.65111955929, 323512.3064687393]"
2025-12-01,202741.01506210104,"[77053.20612638473, 328428.82399781735]"
2026-01-01,213000.83299415288,"[87259.89719149757, 338741.7687968082]"
2026-02-01,202371.48447752118,"[75862.60311226278, 328880.3658427796]"
2026-03-01,199508.67839273158,"[72811.05373495999, 326206.3030505032]"
2026-04-01,211327.97598188597,"[84619.1559619835, 338036.79600178846]"
2026-05-01,206950.74926378336,"[79731.6042959351, 334169.89423163165]"
2026-06-01,198816.50036968512,"[71178.36473635296, 326454.6360030173]"
2026-07-01,208042.46440017864,"[80389.2211847677, 335695.7076155896]"
2026-08-01,210153.03491185253,"[82246.51637764336, 338059.5534460617]"
2026-09-01,200465.7677088424,"[71985.66276272718, 328945.87265495764]"
2026-10-01,204606.6771063414,"[76065.59692686594, 333147.7572858169]"
2026-11-01,211269.42504649452,"[82624.80955300995, 339914.0405399791]"
2026-12-01,203529.6035743226,"[74324.19819102211, 332735.0089576231]"
2027-01-01,202246.42753317897,"[72866.97096202451, 331625.8841043334]"
2027-02-01,210412.83274879766,"[80983.61856734473, 339842.0469302506]"
