date,prediction,confidence_interval
2025-03-01,388289.0634247521,"[329038.77049113845, 447539.35635836574]"
2025-04-01,386256.48370283004,"[325154.08902492, 447358.87838074006]"
2025-05-01,391832.1928743155,"[328847.38247697346, 454817.0032716575]"
2025-06-01,389799.614769967,"[325069.4690439186, 454529.76049601537]"
2025-07-01,395375.3223238793,"[328865.3571392604, 461885.2875084982]"
2025-08-01,393342.7458371036,"[325177.64555803244, 461507.8461161747]"
2025-09-01,398918.45177344343,"[329060.992637505, 468775.91090938187]"
2025-10-01,396885.8769042399,"[325450.8013013109, 468320.95250716887]"
2025-11-01,402461.58122300793,"[329409.86170184, 475513.30074417585]"
2025-12-01,400429.00797137583,"[325867.2271668877, 474990.78877586394]"
2026-01-01,406004.7106725728,"[329892.6692266264, 482116.75211851916]"
2026-02-01,403972.1390385114,"[326409.59468186414, 481534.6833951586]"
2026-03-01,409547.8401221379,"[330493.8586845182, 488601.82155975763]"
2026-04-01,407515.27010564663,"[327063.8100976567, 487966.7301136366]"
2026-05-01,413090.96957170346,"[331200.6703341895, 494981.26880921744]"
2026-06-01,411058.40117278154,"[327818.227291671, 494298.5750538921]"
2026-07-01,416634.0990212693,"[332002.484140779, 501265.7139017596]"
2026-08-01,414601.5322399161,"[328663.09102704655, 500539.97345278563]"
2026-09-01,420177.22847083554,"[332890.34878465545, 507464.10815701564]"
2026-10-01,418144.6633070503,"[329590.1331663616, 506699.193447739]"
2026-11-01,423720.3579204021,"[333856.6361333555, 513584.07970744866]"
2026-12-01,421687.79437418416,"[330592.2734152564, 512783.3153331119]"
2027-01-01,427263.48736996896,"[334894.78259670857, 519632.19214322936]"
2027-02-01,425230.92544131767,"[331663.3933101412, 518798.4575724941]"
