date,prediction,confidence_interval
2025-03-01,245626.52927335893,"[170291.8291340847, 320961.22941263317]"
2025-04-01,246336.16755224246,"[139378.36762247887, 353293.96748200606]"
2025-05-01,247028.91483665063,"[115522.01107331848, 378535.81859998277]"
2025-06-01,247704.7711265834,"[95265.58543248873, 400143.9568206781]"
2025-07-01,248363.73642204076,"[77276.05792358244, 419451.4149204991]"
2025-08-01,249005.81072302273,"[60872.78621814432, 437138.8352279011]"
2025-09-01,249630.9940295293,"[45653.21868045331, 453608.7693786053]"
2025-10-01,250239.28634156048,"[31356.231971876492, 469122.3407112445]"
2025-11-01,250830.68765911626,"[17801.258517472597, 483860.1168007599]"
2025-12-01,251405.19798219664,"[4857.419896105566, 497952.97606828774]"
2026-01-01,251962.81731080162,"[-7573.637864038261, 511499.27248564153]"
2026-02-01,252503.5456449312,"[-19567.975977372145, 524575.0672672346]"
2026-03-01,253027.3829845854,"[-31185.802483375097, 537240.5684525459]"
2026-04-01,253534.32932976418,"[-42475.706459271954, 549544.3651188003]"
2026-05-01,254024.38468046757,"[-53477.54431350544, 561526.3136744406]"
2026-06-01,254497.54903669556,"[-64224.46763395192, 573219.565707343]"
2026-07-01,254953.82239844816,"[-74744.38504252679, 584652.0298394231]"
2026-08-01,255393.20476572536,"[-85061.03966041305, 595847.4491918638]"
2026-09-01,255815.69613852716,"[-95194.81874634311, 606826.2110233974]"
2026-10-01,256221.29651685356,"[-105163.37250065536, 617605.9655343625]"
2026-11-01,256610.00590070456,"[-114982.09418543338, 628202.1059868425]"
2026-12-01,256981.82429008017,"[-124664.49767769768, 638628.146257858]"
2027-01-01,257336.75168498038,"[-134222.5179682985, 648896.0213382592]"
2027-02-01,257674.7880854052,"[-143666.75295071886, 659016.3291215292]"
