date,prediction,confidence_interval
2025-03-01,188213.04373066098,"[149681.76956555495, 226744.31789576702]"
2025-04-01,185894.22468910844,"[145244.64101274515, 226543.80836547172]"
2025-05-01,187205.63582152833,"[146537.93482298945, 227873.3368200672]"
2025-06-01,188523.6172944054,"[147836.49033874355, 229210.74425006728]"
2025-07-01,189848.1691077397,"[149140.26600127164, 230556.07221420776]"
2025-08-01,191179.29126153118,"[150449.2204681965, 231909.36205486587]"
2025-09-01,192516.98375577986,"[151763.31262685324, 233270.65488470648]"
2025-10-01,193861.24659048574,"[153082.50160790066, 234639.99157307082]"
2025-11-01,195212.0797656488,"[154406.74679916975, 236017.41273212788]"
2025-12-01,196569.4832812691,"[155736.0078597302, 237402.95870280798]"
2026-01-01,197933.45713734656,"[157070.24473415356, 238796.66954053956]"
2026-02-01,199304.00133388123,"[158409.41766695143, 240198.58500081103]"
2026-03-01,200681.1158708731,"[159753.48721716588, 241608.7445245803]"
2026-04-01,202064.80074832216,"[161102.41427308938, 243027.18722355494]"
2026-05-01,203455.05596622842,"[162456.16006708966, 244453.95186536718]"
2026-06-01,204851.88152459188,"[163814.68619051512, 245889.07685866865]"
2026-07-01,206255.27742341254,"[165177.9546086554, 247332.6002381697]"
2026-08-01,207665.2436626904,"[166545.92767573157, 248784.55964964922]"
2026-09-01,209081.78024242545,"[167918.56814988906, 250244.99233496183]"
2026-10-01,210504.8871626177,"[169295.83920816678, 251713.9351170686]"
2026-11-01,211934.56442326715,"[170677.7044614155, 253191.4243851188]"
2026-12-01,213370.81202437376,"[172064.12796913757, 254677.49607960996]"
2027-01-01,214813.62996593758,"[173455.07425422058, 256172.18567765458]"
2027-02-01,216263.0182479586,"[174850.50831753673, 257675.52817838045]"
