date,prediction,confidence_interval
2025-03-01,209590.79472677494,"[140555.66668429208, 278625.9227692578]"
2025-04-01,220289.95192803955,"[98074.83858882672, 342505.0652672524]"
2025-05-01,216791.02128535582,"[7309.034011552372, 426273.00855915924]"
2025-06-01,222285.89855403212,"[-113938.37364554565, 558510.1707536099]"
2025-07-01,237035.93675780794,"[-255280.51126616544, 729352.3847817814]"
2025-08-01,235597.65053549755,"[-444884.3191907536, 916079.6202617488]"
2025-09-01,244799.67353655677,"[-669803.7166358049, 1159403.0637089184]"
2025-10-01,255956.35856939992,"[-929453.1456286879, 1441365.8627674878]"
2025-11-01,261058.5322617939,"[-1237299.1616354496, 1759416.2261590376]"
2025-12-01,269735.529358735,"[-1588926.8463999443, 2128397.9051174144]"
2026-01-01,281961.51401558984,"[-1982841.5053139287, 2546764.5333451084]"
2026-02-01,289519.95285091683,"[-2428929.66886648, 3007969.5745683135]"
2026-03-01,300107.17680271226,"[-2924154.738993874, 3524369.092599299]"
2026-04-01,312461.5779617986,"[-3469070.4096783586, 4093993.565601956]"
2026-05-01,322863.763505151,"[-4069331.5747371106, 4715059.101747412]"
2026-06-01,334678.30740033684,"[-4724387.165003068, 5393743.779803741]"
2026-07-01,348161.7770770206,"[-5434612.2501666695, 6130935.804320712]"
2026-08-01,360507.87883007375,"[-6204192.075151288, 6925207.832811435]"
2026-09-01,373961.6955517862,"[-7033192.166492276, 7781115.557595849]"
2026-10-01,388542.6327156306,"[-7922473.701872168, 8699558.967303429]"
2026-11-01,402778.1203236084,"[-8874881.458642866, 9680437.699290082]"
2026-12-01,417744.5472480685,"[-9891131.143336043, 10726620.237832181]"
2027-01-01,433666.1772986776,"[-10972110.720514076, 11839443.075111432]"
2027-02-01,449569.65655791725,"[-12120047.094793914, 13019186.40790975]"
