date,prediction,confidence_interval
2025-03-01,138027.85028925363,"[109221.14848754564, 166834.55209096163]"
2025-04-01,135108.8776473027,"[102981.02768080437, 167236.72761380102]"
2025-05-01,132730.70378310856,"[96973.39249690039, 168488.01506931672]"
2025-06-01,130462.68850217102,"[92053.80718530482, 168871.56981903722]"
2025-07-01,128375.86696880308,"[87797.8804398218, 168953.85349778435]"
2025-08-01,126440.77658919293,"[84097.25341083822, 168784.29976754764]"
2025-09-01,124649.44273670089,"[80847.57956075453, 168451.30591264725]"
2025-10-01,122990.5668514375,"[77976.03586447195, 168005.09783840305]"
2025-11-01,121454.48001453935,"[75425.52752106011, 167483.4325080186]"
2025-12-01,120032.06800602667,"[73150.76799216529, 166913.36801988806]"
2026-01-01,118714.92372109437,"[71114.91698923822, 166314.93045295053]"
2026-02-01,117495.25561904653,"[69287.51522034364, 165702.99601774942]"
2026-03-01,116365.85011886714,"[67643.03556909287, 165088.6646686414]"
2026-04-01,115320.02721498914,"[66159.85200655679, 164480.2024234215]"
2026-05-01,114351.60131635258,"[64819.47986041785, 163883.72277228732]"
2026-06-01,113454.84459060151,"[63606.002231805534, 163303.6869493975]"
2026-07-01,112624.4531006948,"[62505.62746495135, 162743.27873643825]"
2026-08-01,111855.51543145452,"[61506.34141457012, 162204.68944833893]"
2026-09-01,111143.48364120716,"[60597.62987325473, 161689.33740915958]"
2026-10-01,110484.14636250932,"[59770.25398693698, 161198.03873808164]"
2026-11-01,109873.60389371135,"[59016.066411286425, 160731.14137613628]"
2026-12-01,109308.24513386362,"[58327.859291565, 160288.63097616224]"
2027-01-01,108784.72622457982,"[57699.23745059128, 159870.21499856835]"
2027-02-01,108299.95077252612,"[57124.511793529135, 159475.3897515231]"
