date,prediction,confidence_interval
2025-03-01,316113.44990498555,"[265267.974078223, 366958.9257317481]"
2025-04-01,312053.7956184044,"[253088.02369967056, 371019.56753713824]"
2025-05-01,307894.2858554558,"[242230.10135235655, 373558.47035855503]"
2025-06-01,303970.01404484245,"[232851.35024525618, 375088.6778444287]"
2025-07-01,300256.734761906,"[224587.90070385134, 375925.5688199606]"
2025-08-01,296743.4889607335,"[217222.03260307788, 376264.94531838916]"
2025-09-01,293419.4873648404,"[210601.16485750588, 376237.8098721749]"
2025-10-01,290274.53663624445,"[204612.52383878862, 375936.5494337003]"
2025-11-01,287298.99199363845,"[199169.19344289857, 375428.79054437834]"
2025-12-01,284483.7282002197,"[194202.04390443227, 374765.4124960071]"
2026-01-01,281820.1115590477,"[189654.73313239065, 373985.4899857048]"
2026-02-01,279299.9734363922,"[185480.44531632258, 373119.5015564618]"
2026-03-01,276915.5852105898,"[181639.6704182438, 372191.5000029358]"
2026-04-01,274659.63457033114,"[178098.63779791613, 371220.63134274614]"
2026-05-01,272525.2030896645,"[174828.17764138823, 370222.22853794077]"
2026-06-01,270505.7450109459,"[171802.87181768907, 369208.61820420274]"
2026-07-01,268595.06717066775,"[169000.40635230852, 368189.727989027]"
2026-08-01,266787.31000660395,"[166401.06797341, 367173.5520397979]"
2026-09-01,265076.9295880253,"[163987.34594856048, 366166.5132274901]"
2026-10-01,263458.68061387603,"[161743.612419924, 365173.74880782806]"
2026-11-01,261927.60032677156,"[159655.86231736865, 364199.3383361745]"
2026-12-01,260478.99329348595,"[157711.49922164343, 363246.4873653285]"
2027-01-01,259108.41700525413,"[155899.15718561434, 362317.6768248939]"
2027-02-01,257811.66825372924,"[154208.55106791205, 361414.78543954645]"
