date,prediction,confidence_interval
2025-03-01,244850.34755561192,"[208722.93384873896, 280977.7612624849]"
2025-04-01,248452.93361691973,"[206934.82510516493, 289971.04212867457]"
2025-05-01,248303.01163989803,"[198638.6100562924, 297967.4132235036]"
2025-06-01,249780.56636366973,"[194486.91406917863, 305074.2186581608]"
2025-07-01,250552.27838582138,"[189626.11603883843, 311478.44073280436]"
2025-08-01,251630.11701438614,"[185762.4755555034, 317497.7584732689]"
2025-09-01,252575.1873945311,"[182025.98812884756, 323124.38666021463]"
2025-10-01,253577.839858099,"[178674.07986193377, 328481.59985426423]"
2025-11-01,254555.51875780063,"[175522.3900371541, 333588.6474784472]"
2025-12-01,255544.02878508758,"[172592.78440873552, 338495.27316143963]"
2026-01-01,256527.84131203385,"[169832.90982664673, 343222.77279742097]"
2026-02-01,257513.69116235914,"[167231.20447084005, 347796.17785387824]"
2026-03-01,258498.65741795328,"[164765.39596667414, 352231.9188692324]"
2026-04-01,259484.00689187052,"[162422.75702153606, 356545.256762205]"
2026-05-01,260469.19016257493,"[160190.26256980994, 360748.11775533995]"
2026-06-01,261454.44551623124,"[158057.9570207827, 364850.9340116798]"
2026-07-01,262439.66960724303,"[156016.8938473572, 368862.4453671289]"
2026-08-01,263424.90725698014,"[154059.55931606388, 372790.2551978964]"
2026-09-01,264410.1390262476,"[152179.34112868627, 376640.93692380894]"
2026-10-01,265395.3733458966,"[150370.48721056615, 380420.259481227]"
2026-11-01,266380.60655943566,"[148627.9124708568, 384133.3006480145]"
2026-12-01,267365.84025269875,"[146947.1147320861, 387784.5657733114]"
2027-01-01,268351.07373790373,"[145324.07683930636, 391378.07063650107]"
2027-02-01,269336.30731334427,"[143755.20018519825, 394917.4144414903]"
