date,prediction,confidence_interval
2025-03-01,220279.7952405032,"[127888.98958039931, 312670.6009006071]"
2025-04-01,220828.6453851356,"[13665.086897460715, 427992.20387281047]"
2025-05-01,220636.81009752315,"[-126934.10690247786, 568207.7270975241]"
2025-06-01,219694.5490412919,"[-290424.37430560193, 729813.4723881858]"
2025-07-01,217992.1218800679,"[-474495.1670458162, 910479.4108059519]"
2025-08-01,215519.7882774771,"[-677502.1855972074, 1108541.7621521617]"
2025-09-01,212267.8078971456,"[-898208.3772905911, 1322743.9930848824]"
2025-10-01,208226.44040269937,"[-1135644.8856916719, 1552097.7664970707]"
2025-11-01,203385.94545776444,"[-1389029.850919714, 1795801.7418352428]"
2025-12-01,197736.58272596681,"[-1657717.626048529, 2053190.7915004627]"
2026-01-01,191268.61187093254,"[-1941165.2512105738, 2323702.474952439]"
2026-02-01,183972.29255628763,"[-2238909.3441684144, 2606853.92928099]"
2026-03-01,175837.8844456581,"[-2550549.6017401693, 2902225.3706314852]"
2026-04-01,166855.64720266993,"[-2875736.6736617913, 3209447.9680671315]"
2026-05-01,157015.8404909492,"[-3214163.0297777825, 3528194.710759681]"
2026-06-01,146308.72397412194,"[-3565555.937070988, 3858173.3850192316]"
2026-07-01,134724.55731581408,"[-3929671.9614253547, 4199121.076056983]"
2026-08-01,122253.60017965174,"[-4306292.595377278, 4550799.795736581]"
2026-09-01,108886.11222926088,"[-4695220.733267131, 4912992.9577256525]"
2026-10-01,94612.35312826752,"[-5096277.794853489, 5285502.501110024]"
2026-11-01,79422.58254029772,"[-5509301.35255944, 5668146.517640036]"
2026-12-01,63307.06012897747,"[-5934143.155081275, 6060757.27533923]"
2027-01-01,46256.0455579328,"[-6370667.466674339, 6463179.557790205]"
2027-02-01,28259.798490789726,"[-6818749.660577218, 6875269.2575587975]"
