date,prediction,confidence_interval
2025-03-01,312873.73615650897,"[254270.7748772634, 371476.6974357545]"
2025-04-01,331355.4941869726,"[270329.58430637774, 392381.4040675675]"
2025-05-01,317381.9632211316,"[254364.74432102212, 380399.18212124106]"
2025-06-01,332371.7669543041,"[269232.1766072209, 395511.35730138735]"
2025-07-01,322329.28865950304,"[258123.2936616543, 386535.2836573518]"
2025-08-01,333204.5607068244,"[268918.4123540374, 397490.7090596114]"
2025-09-01,327311.45459356403,"[262146.24346580514, 392476.66572132293]"
2025-10-01,334150.0278719058,"[268868.74936902284, 399431.3063747888]"
2025-11-01,332067.2389388223,"[266061.2900280469, 398073.1878495977]"
2025-12-01,335411.81372250285,"[269230.3533777173, 401593.2740672884]"
2026-01-01,336442.2000560458,"[269677.8138847137, 403206.5862273779]"
2026-02-01,337096.19009138976,"[270085.2158699117, 404107.1643128678]"
2026-03-01,340373.49882377166,"[272895.7546647642, 407851.2429827791]"
2026-04-01,339227.29352756013,"[271431.9833129131, 407022.60374220717]"
2026-05-01,343870.24795392406,"[275694.00047093595, 412046.49543691217]"
2026-06-01,341768.37795335945,"[273214.55082970945, 410322.20507700945]"
2026-07-01,346991.18071072554,"[278113.94634497503, 415868.41507647606]"
2026-08-01,344644.1844855732,"[275347.4667395709, 413940.9022315755]"
2026-09-01,349822.9482607395,"[280236.9411880621, 419408.95533341693]"
2026-10-01,347761.3558206144,"[277734.3265267912, 417788.38511443755]"
2026-11-01,352461.45746897586,"[282161.18407232885, 422761.73086562287]"
2026-12-01,351025.0100186651,"[280280.5626174337, 421769.4574198965]"
2027-01-01,354997.5975928938,"[283982.7057458927, 426012.4894398949]"
2027-02-01,354350.6107956975,"[282902.22427009256, 425798.9973213024]"
