date,prediction,confidence_interval
2025-03-01,201562.2130105875,"[155899.44544183707, 247224.98057933792]"
2025-04-01,201768.8889782488,"[153602.45395775518, 249935.32399874245]"
2025-05-01,201965.72314680635,"[151381.643451737, 252549.8028418757]"
2025-06-01,202152.71551626013,"[149225.05065157605, 255080.3803809442]"
2025-07-01,202329.86608661016,"[147123.07638800054, 257536.65578521977]"
2025-08-01,202497.17485785641,"[145067.88547568463, 259926.4642400282]"
2025-09-01,202654.64182999893,"[143052.9886958619, 262256.294964136]"
2025-10-01,202802.26700303768,"[141072.9436719149, 264531.5903341604]"
2025-11-01,202940.05037697265,"[139123.13581132106, 266756.96494262427]"
2025-12-01,203067.99195180388,"[137199.6146258394, 268936.36927776836]"
2026-01-01,203186.09172753134,"[135298.96925577175, 271073.21419929096]"
2026-02-01,203294.34970415506,"[133418.23232168064, 273170.4670866295]"
2026-03-01,203392.765881675,"[131554.8046190798, 275230.7271442702]"
2026-04-01,203481.34026009118,"[129706.39539941677, 277256.28512076556]"
2026-05-01,203560.0728394036,"[127870.97447717497, 279249.17120163224]"
2026-06-01,203628.96361961227,"[126046.73342873443, 281211.19381049013]"
2026-07-01,203688.0126007172,"[124232.05386473078, 283143.97133670363]"
2026-08-01,203737.21978271834,"[122425.48126588497, 285048.95829955174]"
2026-09-01,203776.58516561572,"[120625.70323845152, 286927.46709277993]"
2026-10-01,203806.10874940935,"[118831.53131291816, 288780.68618590053]"
2026-11-01,203825.79053409921,"[117041.8856074683, 290609.6954607301]"
2026-12-01,203835.63051968534,"[115255.78182582304, 292415.47921354766]"
2027-01-01,203835.62870616768,"[113472.3201711277, 294198.9372412077]"
2027-02-01,203825.7850935463,"[111690.67584317479, 295960.8943439178]"
