date,prediction,confidence_interval
2025-03-01,442317.6407204745,"[396225.0924476861, 488410.1889932628]"
2025-04-01,444297.27047426265,"[381885.5897185134, 506708.9512300119]"
2025-05-01,445798.3816187403,"[369778.19970581366, 521818.563531667]"
2025-06-01,447436.0681816256,"[356931.93898167857, 537940.1973815727]"
2025-07-01,449250.1736571223,"[342410.39926209394, 556089.9480521507]"
2025-08-01,451154.5259094753,"[326635.33296918607, 575673.7188497644]"
2025-09-01,453137.68753323687,"[309503.2072504787, 596772.167815995]"
2025-10-01,455222.34564828814,"[290822.60643313336, 619622.0848634429]"
2025-11-01,457419.8290587015,"[270456.00923731795, 644383.6488800851]"
2025-12-01,459734.8187595285,"[248316.39255198804, 671153.244967069]"
2026-01-01,462173.2030960569,"[224321.08139174627, 700025.3248003675]"
2026-02-01,464742.2087965654,"[198390.2919856786, 731094.1256074522]"
2026-03-01,467448.96393649717,"[170450.79084354342, 764447.1370294509]"
2026-04-01,470300.3558529242,"[140435.5745654311, 800165.1371404172]"
2026-05-01,473303.26435167564,"[108281.95438495779, 838324.5743183935]"
2026-06-01,476464.6114847353,"[73930.64109511895, 878998.5818743516]"
2026-07-01,479791.3245693708,"[37325.31526511366, 922257.3338736279]"
2026-08-01,483290.3240322018,"[-1587.7597060182015, 968168.4077704218]"
2026-09-01,486968.5286859864,"[-42860.103870802326, 1016797.1612427752]"
2026-10-01,490832.85840785113,"[-86541.31038026972, 1068207.027195972]"
2026-11-01,494890.2334612063,"[-132679.2707521593, 1122459.737674572]"
2026-12-01,499147.57395969797,"[-181320.3592340384, 1179615.5071534342]"
2027-01-01,503611.79993412306,"[-232509.58710381505, 1239733.1869720612]"
2027-02-01,508289.8314337181,"[-286290.7317439144, 1302870.3946113507]"
