date,prediction,confidence_interval
2025-03-01,397369.53092331934,"[325662.40200260165, 469076.659844037]"
2025-04-01,458604.8165815288,"[277383.0162381362, 639826.6169249214]"
2025-05-01,520283.8038955871,"[154936.38502851897, 885631.2227626552]"
2025-06-01,605201.0647079151,"[-15401.402588341152, 1225803.5320041713]"
2025-07-01,698013.4113033934,"[-263926.6408590317, 1659953.4634658187]"
2025-08-01,809273.6165324975,"[-583194.8541644, 2201742.087229395]"
2025-09-01,931950.8095971271,"[-989612.0375958406, 2853513.656790095]"
2025-10-01,1070953.6082219938,"[-1482990.7953960812, 3624898.0118400687]"
2025-11-01,1223083.5853670621,"[-2073547.6983787213, 4519714.8691128455]"
2025-12-01,1390647.0870562387,"[-2763995.232334454, 5545289.406446932]"
2026-01-01,1572212.657516989,"[-3561604.498803827, 6706029.813837805]"
2026-02-01,1768886.849738845,"[-4470177.165519315, 8007950.864997004]"
2026-03-01,1980052.8806900284,"[-5495488.493966084, 9455594.255346142]"
2026-04-01,2206264.131558339,"[-6641666.248107051, 11054194.51122373]"
2026-05-01,2447279.42908378,"[-7913662.662997913, 12808221.521165472]"
2026-06-01,2703397.1112646465,"[-9315616.32243531, 14722410.544964602]"
2026-07-01,2974549.1819875427,"[-10851980.80178203, 16801079.165757116]"
2026-08-01,3260916.390052781,"[-12526783.244825833, 19048616.024931394]"
2026-09-01,3562510.5837130016,"[-14344142.561611172, 21469163.729037177]"
2026-10-01,3879458.2965608523,"[-16307934.624012625, 24066851.21713433]"
2026-11-01,4211808.18957463,"[-18422031.930627793, 26845648.30977705]"
2026-12-01,4559661.800099091,"[-20690153.401378997, 29809477.001577176]"
2027-01-01,4923084.761841323,"[-23115976.4542589, 32962145.977941547]"
2027-02-01,5302167.0874755075,"[-25703070.563251484, 36307404.7382025]"
