date,prediction,confidence_interval
2025-03-01,460929.4886649773,"[431747.9745219093, 490111.0028080453]"
2025-04-01,461632.81914854224,"[414581.7427288658, 508683.89556821866]"
2025-05-01,462310.1220321042,"[402366.9948837618, 522253.24918044655]"
2025-06-01,462961.3973156631,"[392323.6547145745, 533599.1399167518]"
2025-07-01,463586.6449992191,"[383565.73419150966, 543607.5558069285]"
2025-08-01,464185.8650827721,"[375675.126952561, 552696.6032129832]"
2025-09-01,464759.05756632215,"[368415.3484554771, 561102.7666771673]"
2025-10-01,465306.2224498692,"[361637.37206068233, 568975.072839056]"
2025-11-01,465827.35973341326,"[355240.21154893626, 576414.5079178903]"
2025-12-01,466322.4694169544,"[349151.7541985434, 583493.1846353654]"
2026-01-01,466791.5515004925,"[343318.4214820535, 590264.6815189315]"
2026-02-01,467234.6059840276,"[337699.1469362294, 596770.0650318258]"
2026-03-01,467651.6328675598,"[332261.6544378635, 603041.6112972561]"
2026-04-01,468042.63215108897,"[326980.0468428683, 609105.2174593096]"
2026-05-01,468407.6038346152,"[321833.1821010151, 614982.0255682153]"
2026-06-01,468746.54791813844,"[316803.543902904, 620689.5519333729]"
2026-07-01,469059.4644016587,"[311876.4345491293, 626242.4942541881]"
2026-08-01,469346.353285176,"[307039.38445216103, 631653.3221181909]"
2026-09-01,469607.2145686903,"[302281.71126607596, 636932.7178713046]"
2026-10-01,469842.0482522016,"[297594.18482093536, 642089.9116834678]"
2026-11-01,470050.85433570994,"[292968.76843448356, 647132.9402369363]"
2026-12-01,470233.6328192153,"[288398.41637632705, 652068.8492621036]"
2027-01-01,470390.3837027177,"[283876.9132947511, 656903.8541106844]"
2027-02-01,470521.10698621714,"[279398.74546516733, 661643.468507267]"
