date,prediction,confidence_interval
2025-03-01,312163.9808284497,"[293093.18354607665, 331234.7781108228]"
2025-04-01,312028.48392120836,"[290681.46551912883, 333375.5023232879]"
2025-05-01,311893.18606714107,"[288496.0714574785, 335290.3006768036]"
2025-06-01,311758.0869738267,"[286481.9038321774, 337034.270115476]"
2025-07-01,311623.1863492736,"[284603.24238530704, 338643.13031324017]"
2025-08-01,311488.48390191916,"[282835.35888469015, 340141.60891914816]"
2025-09-01,311353.979340629,"[281160.290851395, 341547.667829863]"
2025-10-01,311219.6723746966,"[279564.50045023195, 342874.8442991612]"
2025-11-01,311085.56271384226,"[278037.48244198563, 344133.6429856989]"
2025-12-01,310951.65006821294,"[276570.88940169814, 345332.41073472775]"
2026-01-01,310817.93414838135,"[275157.9570101473, 346477.9112866154]"
2026-02-01,310684.4146653453,"[273793.1124286321, 347575.71690205846]"
2026-03-01,310551.0913305272,"[272471.699134889, 348630.4835261654]"
2026-04-01,310417.96385577356,"[271189.7784866328, 349646.1492249143]"
2026-05-01,310285.03195335396,"[269943.98337242164, 350626.0805342863]"
2026-06-01,310152.29533596075,"[268731.4081498471, 351573.1825220744]"
2026-07-01,310019.75371670845,"[267549.5244417207, 352489.9829916962]"
2026-08-01,309887.40680913295,"[266396.1157290614, 353378.6978892045]"
2026-09-01,309755.254327191,"[265269.2258517096, 354241.28280267236]"
2026-10-01,309623.2959852595,"[264167.11796308303, 355079.474007436]"
2026-11-01,309491.53149813507,"[263088.241455705, 355894.8215405651]"
2026-12-01,309359.9605810332,"[262031.205042737, 356688.7161193294]"
2027-01-01,309228.5829495878,"[260994.7546498408, 357462.4112493348]"
2027-02-01,309097.3983198505,"[259977.75510619272, 358217.0415335083]"
