date,prediction,confidence_interval
2025-03-01,150350.23155125408,"[98580.12211706968, 202120.3409854385]"
2025-04-01,141808.3909820528,"[89931.75364679669, 193685.02831730893]"
2025-05-01,138525.14147661827,"[85174.49814896792, 191875.78480426862]"
2025-06-01,136642.89043920895,"[82555.37200379203, 190730.40887462586]"
2025-07-01,135424.1497515765,"[81030.67014607108, 189817.62935708195]"
2025-08-01,134635.02607244434,"[80113.78469330144, 189156.26745158725]"
2025-09-01,134124.07555828957,"[79549.35972150248, 188698.79139507667]"
2025-10-01,133793.23967689503,"[79196.12054158533, 188390.35881220474]"
2025-11-01,133579.02640694816,"[78972.517543047, 188185.53527084933]"
2025-12-01,133440.3252333394,"[78829.88025626651, 188050.77021041227]"
2026-01-01,133350.51746575697,"[78738.42237869118, 187962.61255282277]"
2026-02-01,133292.36774064446,"[78679.58086862358, 187905.15461266536]"
2026-03-01,133254.716314474,"[78641.63941791812, 187867.7932110299]"
2026-04-01,133230.33735326782,"[78617.13886593522, 187843.53584060044]"
2026-05-01,133214.55219424615,"[78601.30273071134, 187827.80165778095]"
2026-06-01,133204.33144516533,"[78591.06061014457, 187817.60228018608]"
2026-07-01,133197.7136016815,"[78584.43380678206, 187810.99339658092]"
2026-08-01,133193.4286073009,"[78580.14505602072, 187806.71215858113]"
2026-09-01,133190.65411181966,"[78577.36898569699, 187803.93923794234]"
2026-10-01,133188.85765084636,"[78575.57186447943, 187802.1434372133]"
2026-11-01,133187.69445845683,"[78574.40839528601, 187800.98052162764]"
2026-12-01,133186.94130180316,"[78573.6551225838, 187800.22748102254]"
2027-01-01,133186.45363961585,"[78573.16741174378, 187799.73986748792]"
2027-02-01,133186.1378827175,"[78572.85163444802, 187799.424130987]"
