date,prediction,confidence_interval
2025-03-01,448714.49449374713,"[421513.81142859143, 475915.1775589028]"
2025-04-01,447464.5231347231,"[416282.90914526436, 478646.1371241818]"
2025-05-01,445887.3213658517,"[410098.12271495035, 481676.520016753]"
2025-06-01,444472.9995227165,"[404699.46154353605, 484246.53750189696]"
2025-07-01,443044.63301496813,"[399820.1310909598, 486269.13493897644]"
2025-08-01,441632.95031105186,"[395250.3324217551, 488015.5682003486]"
2025-09-01,440240.6277811242,"[390975.56105191296, 489505.69451033545]"
2025-10-01,438863.42491298396,"[386937.2604441493, 490789.5893818186]"
2025-11-01,437502.61986397515,"[383102.3355487647, 491902.9041791856]"
2025-12-01,436157.7635457603,"[379445.3372842387, 492870.1898072819]"
2026-01-01,434828.64632364974,"[375945.4878536212, 493711.8047936783]"
2026-02-01,433515.1168527496,"[372586.4217616743, 494443.8119438249]"
2026-03-01,432216.98033686506,"[369354.64064209734, 495079.3200316328]"
2026-04-01,430934.0585231156,"[366238.89854253, 495629.21850370115]"
2026-05-01,429666.1732680778,"[363229.6957818186, 496102.65075433697]"
2026-06-01,428413.1480638018,"[360318.9030404089, 496507.3930871947]"
2026-07-01,427174.8088450347,"[357499.4923927423, 496850.12529732706]"
2026-08-01,425950.98346788593,"[354765.3304245476, 497136.63651122426]"
2026-09-01,424741.5018227911,"[352111.01975104853, 497371.9838945337]"
2026-10-01,423546.19579760334,"[349531.77534227277, 497560.6162529339]"
2026-11-01,422364.8992474268,"[347023.3266088992, 497706.4718859543]"
2026-12-01,421197.4479756409,"[344581.8390324314, 497813.05691885034]"
2027-01-01,420043.679709935,"[342203.8507269127, 497883.5086929573]"
2027-02-01,418903.4340798667,"[339886.22058295447, 497920.6475767789]"
