date,prediction,confidence_interval
2025-03-01,294118.72243619885,"[256748.45883679338, 331488.9860356043]"
2025-04-01,305899.9319179835,"[256809.8563467309, 354990.00748923613]"
2025-05-01,305100.110475188,"[245084.88864217835, 365115.3323081977]"
2025-06-01,309874.8287185048,"[241025.96232910344, 378723.6951079062]"
2025-07-01,317130.44625481236,"[238259.33544768224, 396001.55706194247]"
2025-08-01,316051.10838750046,"[229358.08334684133, 402744.1334281596]"
2025-09-01,325565.7007927614,"[230078.09509065055, 421053.30649487226]"
2025-10-01,326713.605951479,"[222998.86331980885, 430428.34858314914]"
2025-11-01,331331.3077428937,"[219955.89290841948, 442706.7225773679]"
2025-12-01,338368.7569479805,"[218469.8435492702, 458267.6703466908]"
2026-01-01,338902.50220132223,"[211550.54048404138, 466254.4639186031]"
2026-02-01,347350.757606478,"[211894.90276347043, 482806.6124494856]"
2026-03-01,349846.88456667674,"[206480.1704283904, 493213.5987049631]"
2026-04-01,354545.1130393839,"[203592.89389352684, 505497.3321852409]"
2026-05-01,361434.4312201501,"[202267.41710584814, 520601.44533445203]"
2026-06-01,363291.34720709705,"[196537.24091710112, 530045.4534970929]"
2026-07-01,371042.23430267913,"[196257.6313208678, 545826.8372844905]"
2026-08-01,374588.2016081233,"[191823.42644526414, 557352.9767709825]"
2026-09-01,379489.81095927843,"[188951.99276512122, 570027.6291534356]"
2026-10-01,386310.38838642684,"[187533.4450137128, 585087.3317591408]"
2026-11-01,389261.3815060363,"[182629.8603421493, 595892.9026699234]"
2026-12-01,396590.6387038873,"[181793.67419434403, 611387.6032134306]"
2027-01-01,400973.14296903095,"[177993.86638441446, 623952.4195536474]"
2027-02-01,406155.66335216287,"[175127.51251835233, 637183.8141859734]"
