date,prediction,confidence_interval
2025-03-01,1123273.2408856836,"[981432.7288526471, 1265113.75291872]"
2025-04-01,1127771.6001074717,"[962680.9025302788, 1292862.2976846646]"
2025-05-01,1123516.1026951394,"[947249.8410416191, 1299782.3643486598]"
2025-06-01,1107117.8245907172,"[917643.4343138634, 1296592.2148675711]"
2025-07-01,1093629.2869125402,"[891827.6842751012, 1295430.8895499792]"
2025-08-01,1082497.464932518,"[870467.0080491245, 1294527.9218159118]"
2025-09-01,1071260.7252270107,"[850242.7631143752, 1292278.687339646]"
2025-10-01,1060168.3790782837,"[831042.9002593226, 1289293.8578972449]"
2025-11-01,1049588.744610668,"[813184.6078914392, 1285992.8813298966]"
2025-12-01,1039435.438943062,"[796486.2560443634, 1282384.6218417606]"
2026-01-01,1029636.0750386587,"[780768.7282721836, 1278503.4218051338]"
2026-02-01,1020192.8530029407,"[765956.4047287926, 1274429.3012770887]"
2026-03-01,1011100.9016819688,"[751983.0062020724, 1270218.7971618653]"
2026-04-01,1002344.181785562,"[738778.7465626544, 1265909.6170084695]"
2026-05-01,993909.2182499337,"[726283.7420736925, 1261534.6944261747]"
2026-06-01,985784.7593945393,"[714446.9694071695, 1257122.549381909]"
2026-07-01,977959.5174187938,"[703222.585961841, 1252696.4488757465]"
2026-08-01,970422.368026567,"[692569.1599134259, 1248275.576139708]"
2026-09-01,963162.6889506113,"[682449.3692638226, 1243876.0086373999]"
2026-10-01,956170.2838408574,"[672829.3859943908, 1239511.181687324]"
2026-11-01,949435.3139716919,"[663678.3545290348, 1235192.273414349]"
2026-12-01,942948.2983831246,"[654968.0269343964, 1230928.5698318528]"
2027-01-01,936700.1084168286,"[646672.4583002748, 1226727.7585333823]"
2027-02-01,930681.9519944799,"[638767.7407760837, 1222596.163212876]"
