date,prediction,confidence_interval
2025-03-01,410148.44284751907,"[387821.087083898, 432475.7986111401]"
2025-04-01,420566.45795869536,"[377003.98233631294, 464128.9335810778]"
2025-05-01,431215.8673363637,"[361036.7413215633, 501394.9933511641]"
2025-06-01,442078.83967463253,"[341579.93066142185, 542577.7486878432]"
2025-07-01,453163.9036385512,"[318774.2723350329, 587553.5349420696]"
2025-08-01,464470.8644882143,"[292984.9324560724, 635956.7965203562]"
2025-09-01,476002.41435313603,"[264408.9667583003, 687595.8619479717]"
2025-10-01,487760.29000020673,"[233226.3800197289, 742294.1999806846]"
2025-11-01,499746.5443580857,"[199576.40314493922, 799916.6855712322]"
2025-12-01,511963.1257268216,"[163577.51593418745, 860348.7355194557]"
2026-01-01,524412.0170316051,"[125329.6521978245, 923494.3818653857]"
2026-02-01,537095.1897389978,"[84919.21809686127, 989271.1613811344]"
2026-03-01,550014.6191076086,"[42421.57255773508, 1057607.665657482]"
2026-04-01,563172.2791411295,"[-2096.788347568596, 1128441.3466298275]"
2026-05-01,576570.1442585476,"[-48576.69446902571, 1201716.982986121]"
2026-06-01,590210.1887414142,"[-96965.07947119814, 1277385.4569540266]"
2026-07-01,604094.3869167634,"[-147214.03286511113, 1355402.806698638]"
2026-08-01,618224.7130965769,"[-199280.04027086298, 1435729.4664640166]"
2026-09-01,632603.141597818,"[-253123.37052135437, 1518329.6537169903]"
2026-10-01,647231.6467358012,"[-308707.573896789, 1603170.8673683915]"
2026-11-01,662112.2028263871,"[-365999.06739146984, 1690223.473044244]"
2026-12-01,677246.7841852554,"[-424966.7884810001, 1779460.356851511]"
2027-01-01,692637.3651281453,"[-485581.9036231397, 1870856.6338794304]"
2027-02-01,708285.9199707767,"[-547817.5609005156, 1964389.400842069]"
