date,prediction,confidence_interval
2025-03-01,196437.65842043117,"[113302.39166347275, 279572.9251773896]"
2025-04-01,198200.6799432813,"[78472.23539929623, 317929.1244872664]"
2025-05-01,200296.14897534504,"[50485.394360316364, 350106.9035903737]"
2025-06-01,202731.14992341702,"[25446.699402232072, 380015.60044460197]"
2025-07-01,205512.76719429196,"[1766.9032748727477, 409258.63111371116]"
2025-08-01,208648.08519476448,"[-21434.920222420915, 438731.0906119499]"
2025-09-01,212144.1883316292,"[-44737.11753288208, 469025.4941961405]"
2025-10-01,216008.1610116809,"[-68563.02372480591, 500579.3457481677]"
2025-11-01,220247.08764171414,"[-93246.13941019139, 533740.3146936197]"
2025-12-01,224868.05262852364,"[-119062.73114152244, 568798.8363985698]"
2026-01-01,229878.1403789041,"[-146249.65222630478, 606005.932984113]"
2026-02-01,235284.43529965007,"[-175014.79781905882, 645583.668418359]"
2026-03-01,241094.0217975563,"[-205543.63649986975, 687731.6800949824]"
2026-04-01,247313.98427941746,"[-238003.5454707299, 732631.5140295648]"
2026-05-01,253951.40715202817,"[-272546.86454622354, 780449.6788502799]"
2026-06-01,261013.37482218313,"[-309313.1722388654, 831339.9218832317]"
2026-07-01,268506.971696677,"[-348431.06774334394, 885445.0111366978]"
2026-08-01,276439.28218230436,"[-390019.62184081326, 942898.186205422]"
2026-09-01,284817.39068586007,"[-434189.59210978786, 1003824.373481508]"
2026-10-01,293648.38161413866,"[-481044.4597274663, 1068341.2229557435]"
2026-11-01,302939.3393739348,"[-530681.3237149392, 1136560.0024628087]"
2026-12-01,312697.3483720431,"[-583191.6764809599, 1208586.373225046]"
2027-01-01,322929.4930152584,"[-638662.0778028914, 1284521.063833408]"
2027-02-01,333642.85771037516,"[-697174.7405666367, 1364460.4559873869]"
