date,prediction,confidence_interval
2025-03-01,318470.8870880276,"[190964.42620831451, 445977.34796774073]"
2025-04-01,262801.011075121,"[-51677.72932396602, 577279.751474208]"
2025-05-01,202785.47612948754,"[-431420.1836984983, 836991.1359574733]"
2025-06-01,130279.97584319336,"[-941913.8299363401, 1202473.781622727]"
2025-07-01,51258.54682563817,"[-1609403.295560937, 1711920.3892122135]"
2025-08-01,-38829.26285336319,"[-2438548.715876637, 2360890.190169911]"
2025-09-01,-136688.44770141708,"[-3446035.793834443, 3172658.8984316094]"
2025-10-01,-244872.3816450432,"[-4639460.029910402, 4149715.2666203156]"
2025-11-01,-361574.77670894103,"[-6031285.20191167, 5308135.648493788]"
2025-12-01,-488239.245537581,"[-7629812.620080364, 6653334.129005202]"
2026-01-01,-623886.7693245916,"[-9445327.502972027, 8197553.9643228445]"
2026-02-01,-769344.2746857177,"[-11486082.595072094, 9947394.045700658]"
2026-03-01,-924092.450092834,"[-13761090.76264744, 11912905.862461774]"
2026-04-01,-1088615.5343564996,"[-16278303.370818572, 14101072.302105574]"
2026-05-01,-1262649.671838413,"[-19045904.55995329, 16520605.216276463]"
2026-06-01,-1446488.6723036352,"[-22071478.11045544, 19178500.765848167]"
2026-07-01,-1640010.635037646,"[-25362616.145949993, 22082594.875874702]"
2026-08-01,-1843403.549811853,"[-28926538.412030876, 25239731.312407166]"
2026-09-01,-2056624.3991991805,"[-32770382.364714038, 28657133.566315677]"
2026-10-01,-2279802.3695934974,"[-36901031.17853941, 32341426.43935242]"
2026-11-01,-2512938.2784194686,"[-41325254.137247846, 36299377.5804089]"
2026-12-01,-2756128.635474693,"[-46049631.0859897, 40537373.815040305]"
2027-01-01,-3009398.616882483,"[-51080621.88354515, 45061824.64978019]"
2027-02-01,-3272826.5743007436,"[-56424535.18092833, 49878882.03232684]"
