date,prediction,confidence_interval
2025-03-01,157662.53321376635,"[25898.66534048546, 289426.40108704724]"
2025-04-01,162960.01597190893,"[-89040.04997371018, 414960.08191752806]"
2025-05-01,181587.25127124484,"[-255407.2037533028, 618581.7062957925]"
2025-06-01,170154.28106141824,"[-532475.2491530858, 872783.8112759222]"
2025-07-01,178546.4484651264,"[-857745.1898984688, 1214838.0868287215]"
2025-08-01,195260.89108400512,"[-1246904.5148024822, 1637426.2969704925]"
2025-09-01,199726.7793953016,"[-1739229.3114519205, 2138682.870242524]"
2025-10-01,212420.67155259062,"[-2308667.2607224383, 2733508.6038276195]"
2025-11-01,231066.3238453113,"[-2963247.4384085042, 3425380.0860991273]"
2025-12-01,244675.38442791876,"[-3722150.1328149973, 4211500.901670835]"
2026-01-01,262283.523157765,"[-4577999.034436915, 5102566.080752445]"
2026-02-01,283563.05348239554,"[-5534465.252148821, 6101591.359113612]"
2026-03-01,303226.73682649754,"[-6602811.398285109, 7209264.871938103]"
2026-04-01,324891.6841674524,"[-7782018.013356325, 8431801.38169123]"
2026-05-01,348865.5487303359,"[-9075165.551822392, 9772896.649283065]"
2026-06-01,372502.6954407732,"[-10489191.336112436, 11234196.726993982]"
2026-07-01,397238.13396138255,"[-12025756.454148544, 12820232.72207131]"
2026-08-01,423327.90564438666,"[-13687732.97143843, 14534388.782727204]"
2026-09-01,449476.8285688035,"[-15480022.410748802, 16378976.067886408]"
2026-10-01,476173.6468160405,"[-17405181.66247859, 18357528.95611067]"
2026-11-01,503562.589764993,"[-19466070.71533448, 20473195.894864466]"
2026-12-01,530976.869730504,"[-21666528.997228026, 22728482.73668903]"
2027-01-01,558530.8656452349,"[-24009375.408151824, 25126437.13944229]"
2027-02-01,586260.5972257181,"[-26497429.50250992, 27669950.69696136]"
