date,prediction,confidence_interval
2025-03-01,198246.51167141928,"[123058.90188590735, 273434.1214569312]"
2025-04-01,219457.18864485552,"[70727.45597391165, 368186.92131579935]"
2025-05-01,253489.21371954336,"[-27134.37737074052, 534112.8048098272]"
2025-06-01,304158.22378143563,"[-155111.36839065963, 763427.8159535308]"
2025-07-01,345030.29558739375,"[-339982.5278560776, 1030043.1190308651]"
2025-08-01,408278.2986935924,"[-566437.6512451626, 1382994.2486323474]"
2025-09-01,469269.7733500836,"[-850260.5142427032, 1788800.0609428706]"
2025-10-01,540046.8246557494,"[-1191495.1117450895, 2271588.761056588]"
2025-11-01,620880.5876009881,"[-1590262.6747227532, 2832023.849924729]"
2025-12-01,704243.0801221759,"[-2056546.6724239762, 3465032.8326683277]"
2026-01-01,800081.7764766387,"[-2586428.2397886515, 4186591.792741929]"
2026-02-01,900639.549520582,"[-3187732.012419531, 4989011.111460695]"
2026-03-01,1010085.986313758,"[-3861302.928355968, 5881474.900983484]"
2026-04-01,1128280.152405515,"[-4609289.8399850475, 6865850.144796078]"
2026-05-01,1253168.882133482,"[-5436327.3835601555, 7942665.14782712]"
2026-06-01,1387877.9249362766,"[-6342651.908291823, 9118407.758164376]"
2026-07-01,1530035.6974662396,"[-7332446.342071818, 10392517.737004297]"
2026-08-01,1681129.1174056085,"[-8407299.265220772, 11769557.500031989]"
2026-09-01,1841105.931677742,"[-9569469.27629465, 13251681.139650134]"
2026-10-01,2009482.306959328,"[-10821803.162200317, 14840767.776118971]"
2026-11-01,2187298.758552932,"[-12165772.053500272, 16540369.570606135]"
2026-12-01,2373895.333005186,"[-13604106.549354129, 18351897.2153645]"
2027-01-01,2569854.340624104,"[-15138613.335168144, 20278322.016416352]"
2027-02-01,2775218.9669974768,"[-16771360.562304223, 22321798.496299177]"
