date,prediction,confidence_interval
2025-03-01,636299.3815262464,"[564892.8811857399, 707705.881866753]"
2025-04-01,630454.7923096225,"[556245.8495287795, 704663.7350904655]"
2025-05-01,624743.8237079361,"[547181.044205384, 702306.6032104882]"
2025-06-01,638312.1623628387,"[559121.0608600042, 717503.2638656733]"
2025-07-01,622409.904118323,"[539745.0114286194, 705074.7968080266]"
2025-08-01,633220.9539515297,"[548601.0532491003, 717840.854653959]"
2025-09-01,631108.3075283384,"[544310.2024184051, 717906.4126382717]"
2025-10-01,623526.0565356619,"[533814.987172425, 713237.1258988988]"
2025-11-01,636432.9848849019,"[545246.0375756032, 727619.9321942006]"
2025-12-01,623301.2815850367,"[529315.1424450488, 717287.4207250245]"
2026-01-01,630520.3466478705,"[534653.5168123773, 726387.1764833637]"
2026-02-01,631270.2143982153,"[533598.907772514, 728941.5210239165]"
2026-03-01,622714.1426275938,"[522465.1672939775, 722963.1179612101]"
2026-04-01,634411.8796821485,"[532767.6835224569, 736056.07584184]"
2026-05-01,624039.8516315038,"[520065.3596716637, 728014.3435913438]"
2026-06-01,628199.0308745075,"[522406.6525461429, 733991.4092028721]"
2026-07-01,631011.7242508368,"[523654.66096722207, 738368.7875344515]"
2026-08-01,622198.2498158857,"[512539.4245803143, 731857.075051457]"
2026-09-01,632348.9474635452,"[521340.44465287647, 743357.450274214]"
2026-10-01,624576.563561491,"[511579.4736077004, 737573.6535152816]"
2026-11-01,626237.4013632144,"[511486.1319389464, 740988.6707874823]"
2026-12-01,630408.787893472,"[514252.68810116587, 746564.8876857781]"
2027-01-01,621881.1685256774,"[503657.9079253381, 740104.4291260168]"
2027-02-01,630320.615497337,"[510776.1877900602, 749865.0432046137]"
