date,prediction,confidence_interval
2025-03-01,502138.31527678896,"[486656.9805090307, 517619.6500445472]"
2025-04-01,504311.19811668963,"[482264.977984443, 526357.4182489363]"
2025-05-01,506484.0809565903,"[479421.1927506439, 533546.9691625367]"
2025-06-01,508656.963796491,"[477371.75940247066, 539942.1681905113]"
2025-07-01,510829.84663639165,"[475828.01654275646, 545831.6767300268]"
2025-08-01,513002.7294762923,"[474642.6955108253, 551362.7634417593]"
2025-09-01,515175.612316193,"[473728.58224454784, 556622.6423878381]"
2025-10-01,517348.4951560937,"[473028.9690114254, 561668.021300762]"
2025-11-01,519521.37799599435,"[472504.5247025634, 566538.2312894253]"
2025-12-01,521694.260835895,"[472126.64449675597, 571261.877175034]"
2026-01-01,523867.1436757957,"[471873.752889349, 575860.5344622424]"
2026-02-01,526040.0265156964,"[471729.0996095918, 580350.9534218011]"
2026-03-01,528212.9093555971,"[471679.3717223628, 584746.4469888314]"
2026-04-01,530385.7921954978,"[471713.78035632195, 589057.8040346736]"
2026-05-01,532558.6750353985,"[471823.4375765355, 593293.9124942614]"
2026-06-01,534731.5578752991,"[472000.9181120021, 597462.1976385962]"
2026-07-01,536904.4407151998,"[472239.943028752, 601568.9384016476]"
2026-08-01,539077.3235551005,"[472535.14627656015, 605619.5008336408]"
2026-09-01,541250.2063950012,"[472881.8990231145, 609618.5137668878]"
2026-10-01,543423.0892349018,"[473276.1751985392, 613570.0032712645]"
2026-11-01,545595.9720748025,"[473714.44701618317, 617477.4971334218]"
2026-12-01,547768.8549147032,"[474193.6026848875, 621344.1071445189]"
2027-01-01,549941.7377546038,"[474710.880810069, 625172.5946991388]"
2027-02-01,552114.6205945045,"[475263.8175242883, 628965.4236647207]"
