date,prediction,confidence_interval
2025-03-01,427834.91832715436,"[346729.3172084558, 508940.5194458529]"
2025-04-01,431687.78758186137,"[326950.38594911504, 536425.1892146077]"
2025-05-01,435831.852671092,"[307304.2417462643, 564359.4635959198]"
2025-06-01,440454.90936313814,"[289780.1070427454, 591129.7116835308]"
2025-07-01,445536.1630115636,"[272595.85955285904, 618476.4664702681]"
2025-08-01,451102.3941928713,"[255293.16987742207, 646911.6185083205]"
2025-09-01,457169.5325447007,"[237396.03497791084, 676943.0301114906]"
2025-10-01,463755.9825827254,"[218567.7449620775, 708944.2202033733]"
2025-11-01,470879.5843533726,"[198523.33134808508, 743235.8373586601]"
2025-12-01,478558.30664700153,"[177021.5839735117, 780095.0293204914]"
2026-01-01,486810.0888901044,"[153851.79874929547, 819768.3790309133]"
2026-02-01,495652.8772064731,"[128827.65504435229, 862478.0993685939]"
2026-03-01,505104.61619238177,"[101782.6071735947, 908426.6252111688]"
2026-04-01,515183.2507925003,"[72566.64659872337, 957799.8549862772]"
2026-05-01,525906.7258720365,"[41043.761148446356, 1010769.6905956267]"
2026-06-01,537292.9863143221,"[7089.878398121567, 1067496.0942305226]"
2026-07-01,549359.976998555,"[-29408.85175127338, 1128128.8057483835]"
2026-08-01,562125.6428048759,"[-68557.50947525003, 1192808.7950850017]"
2026-09-01,575607.9286132102,"[-110453.63995565532, 1261669.4971820759]"
2026-10-01,589824.779303533,"[-155188.30358784215, 1334837.8621949083]"
2026-11-01,604794.1397558079,"[-202846.96728950343, 1412435.2468011193]"
2026-12-01,620533.9548500009,"[-253510.25884269678, 1494578.1685426985]"
2027-01-01,637062.1694660775,"[-307254.60363705363, 1581378.9425692086]"
2027-02-01,654396.7284840032,"[-364152.76106915483, 1672946.2180371613]"
