date,prediction,confidence_interval
2025-03-01,314205.4217992274,"[205028.93277480698, 423381.91082364786]"
2025-04-01,329123.6317235148,"[203735.62793695362, 454511.635510076]"
2025-05-01,324148.7730672169,"[174141.38216458852, 474156.1639698453]"
2025-06-01,327830.88314512157,"[160853.3077974921, 494808.458492751]"
2025-07-01,327745.69571629056,"[143760.67769863096, 511730.71373395016]"
2025-08-01,329299.94247510814,"[130405.29849333639, 528194.5864568799]"
2025-09-01,330140.74824583664,"[117114.29260862019, 543167.203883053]"
2025-10-01,331292.025792328,"[105123.22415632568, 557460.8274283303]"
2025-11-01,332308.19374299486,"[93675.12863963092, 570941.2588463589]"
2025-12-01,333383.15802978276,"[82923.87221408737, 583842.4438454781]"
2026-01-01,334432.5356132713,"[72673.07800669369, 596191.993219849]"
2026-02-01,335493.04789373116,"[62904.690332633676, 608081.4054548286]"
2026-03-01,336548.714630973,"[53544.160044073826, 619553.2692178722]"
2026-04-01,337606.4900281216,"[44556.30709825439, 630656.6729579889]"
2026-05-01,338663.3477889182,"[35900.426318207465, 641426.2692596288]"
2026-06-01,339720.6048822349,"[27547.094837138255, 651894.1149273315]"
2026-07-01,340777.6881959696,"[19469.04901903175, 662086.3273729074]"
2026-08-01,341834.8471342568,"[11643.734462809807, 672025.9598057037]"
2026-09-01,342891.9731626194,"[4051.1471562600345, 681732.7991689788]"
2026-10-01,343949.11351256276,"[-3326.047685999947, 691224.2747111255]"
2026-11-01,345006.24763011036,"[-10503.204829064023, 700515.7000892847]"
2026-12-01,346063.3844598416,"[-17493.906157858844, 709620.675077542]"
2027-01-01,347120.52010929794,"[-24310.276300180063, 718551.3165187759]"
2027-02-01,348177.65627238055,"[-30963.174290955416, 727318.4868357165]"
