date,prediction,confidence_interval
2025-03-01,353510.646590738,"[300063.5400884777, 406957.75309299823]"
2025-04-01,351497.68019144825,"[297023.1210424138, 405972.2393404827]"
2025-05-01,355296.8326278939,"[299927.1652297493, 410666.5000260385]"
2025-06-01,358094.6726545078,"[298823.96687975037, 417365.3784292652]"
2025-07-01,359703.4548063816,"[297798.307081819, 421608.6025309442]"
2025-08-01,361933.92737632577,"[297999.24456270086, 425868.6101899507]"
2025-09-01,364280.04605952726,"[298019.2321948598, 430540.8599241947]"
2025-10-01,366430.7830978097,"[297910.03100361547, 434951.53519200394]"
2025-11-01,368611.57702510525,"[297996.1874804124, 439226.96656979807]"
2025-12-01,370833.44581659517,"[298159.3272492932, 443507.5643838971]"
2026-01-01,373035.00523404113,"[298343.6161185243, 447726.394349558]"
2026-02-01,375232.212699819,"[298587.1801303726, 451877.24526926543]"
2026-03-01,377435.97862711246,"[298886.4616653992, 455985.4955888257]"
2026-04-01,379638.85656665417,"[299227.1883716449, 460050.52476166346]"
2026-05-01,381840.318701162,"[299609.34054426063, 464071.2968580634]"
2026-06-01,384042.44278281997,"[300032.019352135, 468052.8662135049]"
2026-07-01,386244.7285339499,"[300491.4656330608, 471997.991434839]"
2026-08-01,388446.7944544107,"[300985.3905504078, 475908.19835841353]"
2026-09-01,390648.8860737778,"[301512.15279617684, 479785.61935137876]"
2026-10-01,392851.0263935551,"[302069.8566476228, 483632.19613948744]"
2026-11-01,395053.1451908373,"[302656.78631975653, 487449.5040619181]"
2026-12-01,397255.2580453134,"[303271.47366765596, 491239.0424229709]"
2027-01-01,399457.3782574542,"[303912.53988562373, 495002.21662928467]"
2027-02-01,401659.4977463008,"[304578.7011864771, 498740.29430612456]"
