date,prediction,confidence_interval
2025-03-01,248886.88573910948,"[26792.854802804388, 470980.91667541454]"
2025-04-01,250790.7844577737,"[-4829.805686590524, 506411.37460213795]"
2025-05-01,232895.1070896989,"[-52149.36017802794, 517939.57435742574]"
2025-06-01,214942.19183536654,"[-131646.7178690842, 561531.1015398173]"
2025-07-01,202517.20106422782,"[-172749.8502313491, 577784.2523598047]"
2025-08-01,181967.40795673482,"[-241128.07432965556, 605062.8902431251]"
2025-09-01,165220.93431557008,"[-296570.53578119155, 627012.4044123318]"
2025-10-01,145209.975678071,"[-357743.91112186026, 648163.8624780022]"
2025-11-01,124701.51773594666,"[-420762.86363671266, 670165.899108606]"
2025-12-01,103484.11013259286,"[-483384.710304713, 690352.9305698987]"
2026-01-01,80769.98327342408,"[-549259.9558535842, 710799.9224004324]"
2026-02-01,57420.07563572475,"[-615695.1605884719, 730535.3118599213]"
2026-03-01,32861.84847186759,"[-684127.7844626996, 749851.4814064348]"
2026-04-01,7353.918250447713,"[-754139.9357072936, 768847.772208189]"
2026-05-01,-19153.889186721965,"[-825673.6395978535, 787365.8612244095]"
2026-06-01,-46705.41342532239,"[-898957.4437939426, 805546.6169432978]"
2026-07-01,-75238.6749324716,"[-973802.6106923169, 823325.2608273737]"
2026-08-01,-104799.62159183637,"[-1050324.5103597634, 840725.2671760907]"
2026-09-01,-135364.89347403147,"[-1128481.0899000233, 857751.3029519602]"
2026-10-01,-166941.1256123043,"[-1208274.3607112397, 874392.1094866312]"
2026-11-01,-199530.17568706936,"[-1289715.6799219325, 890655.3285477939]"
2026-12-01,-233127.78117701612,"[-1372789.2649184344, 906533.7025644021]"
2027-01-01,-267737.52182742214,"[-1457501.0809384948, 922026.0372836506]"
2027-02-01,-303357.3722854827,"[-1543843.8483824662, 937129.1038115008]"
