date,prediction,confidence_interval
2025-03-01,223240.4083163431,"[81237.79455181956, 365243.0220808666]"
2025-04-01,105664.5480374466,"[-195729.87252692992, 407058.9686018231]"
2025-05-01,-77998.3388893102,"[-642058.0609834695, 486061.38320484903]"
2025-06-01,-265473.0689331271,"[-1196839.1713809073, 665893.033514653]"
2025-07-01,-514281.6920952598,"[-1911114.084331201, 882550.7001406815]"
2025-08-01,-792775.0603350345,"[-2780699.5967496396, 1195149.4760795706]"
2025-09-01,-1106280.0005285987,"[-3806961.476588186, 1594401.4755309885]"
2025-10-01,-1465758.5204477233,"[-5012671.454664376, 2081154.4137689292]"
2025-11-01,-1856186.775747908,"[-6391412.4736801805, 2679038.922184364]"
2025-12-01,-2288858.2769300444,"[-7958110.158519914, 3380393.6046598256]"
2026-01-01,-2759179.170718938,"[-9717711.319451237, 4199352.978013361]"
2026-02-01,-3266503.170685643,"[-11674415.333616111, 5141408.992244825]"
2026-03-01,-3814165.9775990997,"[-13837906.315913053, 6209574.360714855]"
2026-04-01,-4398916.369519326,"[-16211341.457525484, 7413508.7184868315]"
2026-05-01,-5022818.419428814,"[-18801843.962044116, 8756207.123186488]"
2026-06-01,-5685438.076301587,"[-21614979.72254666, 10244103.569943488]"
2026-07-01,-6386337.064151157,"[-24655504.94702116, 11882830.818718847]"
2026-08-01,-7126408.091415188,"[-27929504.699753817, 13676688.516923439]"
2026-09-01,-7905044.915163445,"[-31441591.054218017, 15631501.223891124]"
2026-10-01,-8722625.332769282,"[-35196982.34963998, 17751731.684101414]"
2026-11-01,-9579213.031903025,"[-39200659.37112865, 20042233.307322595]"
2026-12-01,-10474703.565882364,"[-43457238.90767436, 22507831.775909632]"
2027-01-01,-11409348.880313568,"[-47971588.53072943, 25152890.770102292]"
2027-02-01,-12383088.212277753,"[-52748214.32268616, 27982037.898130648]"
