date,prediction,confidence_interval
2025-03-01,431771.01910828025,"[361818.1720047189, 501723.8662118416]"
2025-04-01,433542.0382165605,"[334613.77311609266, 532470.3033170283]"
2025-05-01,435313.05732484075,"[314151.17200737516, 556474.9426423063]"
2025-06-01,437084.076433121,"[297178.3822259984, 576989.7706402435]"
2025-07-01,438855.09554140124,"[282435.7741981889, 595274.4168846136]"
2025-08-01,440626.1146496815,"[269277.3331910281, 611974.8961083349]"
2025-09-01,442397.13375796174,"[257319.2968210136, 627474.9706949099]"
2025-10-01,444168.152866242,"[246311.62266530626, 642024.6830671777]"
2025-11-01,445939.17197452224,"[236080.63066383835, 655797.7132852061]"
2025-12-01,447710.1910828025,"[226499.86542203627, 668920.5167435687]"
2026-01-01,449481.21019108273,"[217473.8633314704, 681488.5570506951]"
2026-02-01,451252.229299363,"[208928.4586644319, 693575.999934294]"
2026-03-01,453023.24840764323,"[200804.67131106037, 705241.8255042261]"
2026-04-01,454794.2675159235,"[193054.68042501522, 716533.8546068317]"
2026-05-01,456565.2866242037,"[185639.07477231708, 727491.4984760904]"
2026-06-01,458336.305732484,"[178524.91731823876, 738147.6941467292]"
2026-07-01,460107.3248407642,"[171684.3474200986, 748530.3022614298]"
2026-08-01,461878.3439490445,"[165093.54864764086, 758663.1392504481]"
2026-09-01,463649.3630573247,"[158731.9717199491, 768566.7543947003]"
2026-10-01,465420.38216560497,"[152581.7394791803, 778259.0248520296]"
2026-11-01,467191.4012738852,"[146627.1843441432, 787755.6182036272]"
2026-12-01,468962.42038216547,"[140854.48388310283, 797070.356881228]"
2027-01-01,470733.4394904457,"[135251.37020571157, 806215.5087751799]"
2027-02-01,472504.45859872596,"[129806.89568141924, 815202.0215160327]"
