date,prediction,confidence_interval
2025-03-01,225603.4135319753,"[197443.47108702315, 253763.35597692744]"
2025-04-01,229059.25856969383,"[195980.65855428553, 262137.85858510213]"
2025-05-01,226270.4087123328,"[189367.97573179504, 263172.84169287054]"
2025-06-01,230173.50896798502,"[191391.81138822716, 268955.2065477429]"
2025-07-01,227918.75567582148,"[186773.4682337999, 269064.04311784304]"
2025-08-01,231770.8591794381,"[189197.63695445325, 274344.08140442293]"
2025-09-01,229788.52070066906,"[185190.22215090168, 274386.81925043644]"
2025-10-01,233482.90509345024,"[187553.82636629566, 279411.98382060486]"
2025-11-01,231702.08776457506,"[183875.8682936316, 279528.3072355185]"
2025-12-01,235223.0673031078,"[186090.02798129743, 284356.1066249182]"
2026-01-01,233618.17247640417,"[182661.72395241112, 284574.62100039725]"
2026-02-01,236970.77749264782,"[184713.13641857554, 289228.4185667201]"
2026-03-01,235527.3934914976,"[181500.22950544226, 289554.55747755297]"
2026-04-01,238720.94324812994,"[183392.35768661898, 294049.5288096409]"
2026-05-01,237427.8212907857,"[180372.85774217878, 294482.78483939264]"
2026-06-01,240472.11375079057,"[182112.87695067446, 298831.3505509067]"
2026-07-01,239319.2539912032,"[179269.27692024535, 299369.23106216104]"
2026-08-01,242223.70756171658,"[180865.03742239863, 303582.37770103454]"
2026-09-01,241201.87811051717,"[178182.24163225197, 304221.51458878233]"
2026-10-01,243975.36241639603,"[179641.52216904363, 308309.2026637484]"
2026-11-01,243075.95602003473,"[177106.1377524294, 309045.77428764006]"
2026-12-01,245726.7819683777,"[178436.44392506182, 313017.12001169357]"
2027-01-01,244941.75373435044,"[176036.43901115668, 313847.0684575442]"
2027-02-01,247477.6989611671,"[177244.9415349905, 317710.4563873437]"
