date,prediction,confidence_interval
2025-03-01,282565.73061638995,"[201524.3753388038, 363607.0858939761]"
2025-04-01,261876.14963766697,"[180394.31454730133, 343357.9847280326]"
2025-05-01,274231.44292083685,"[192223.48440106452, 356239.4014406092]"
2025-06-01,259227.3846724084,"[174051.5275422514, 344403.2418025654]"
2025-07-01,269001.4418748164,"[183296.8918874557, 354705.99186217703]"
2025-08-01,256598.41145689305,"[168459.35109955305, 344737.47181423305]"
2025-09-01,264296.7908935398,"[175641.90379628027, 352951.6779907993]"
2025-10-01,254019.8003529307,"[163464.10206052702, 344575.4986453344]"
2025-11-01,260051.21823008958,"[169003.34662301466, 351099.0898371645]"
2025-12-01,251513.89375601633,"[158962.56571485422, 344065.22179717844]"
2026-01-01,256208.62489353388,"[163195.75454911008, 349221.4952379577]"
2026-02-01,249096.53648558122,"[154881.48334360227, 343311.58962756017]"
2026-03-01,252721.32931535307,"[158079.35813786797, 347363.30049283814]"
2026-04-01,246778.46652518958,"[151166.2102723058, 342390.7227780734]"
2026-05-01,249548.63193178026,"[153545.82526977302, 345551.4385937875]"
2026-06-01,244566.43122505987,"[147774.14983549653, 341358.71261462325]"
2026-07-01,246655.6400451911,"[149509.2850737478, 343801.9950166344]"
2026-08-01,242464.08170387588,"[144670.81795165737, 340257.34545609436]"
2026-09-01,244012.30454333586,"[145900.41459767698, 342124.1944889948]"
2026-10-01,240472.68815601838,"[141827.41621654882, 339117.96009548794]"
2026-11-01,241592.6291544545,"[142662.3966719708, 340522.8616369382]"
2026-12-01,238591.7106404358,"[139219.29623001895, 337964.12505085266]"
2027-01-01,239374.02029903576,"[139748.07010420883, 338999.9704938627]"
2027-02-01,236819.25333863616,"[136824.9626635529, 336813.5440137194]"
