date,prediction,confidence_interval
2025-03-01,254394.54038707493,"[182607.33212938305, 326181.7486447668]"
2025-04-01,279178.2942675351,"[160508.34250031094, 397848.2460347592]"
2025-05-01,314309.59786741406,"[122449.7837982167, 506169.4119366114]"
2025-06-01,342724.6799462626,"[76839.6702341573, 608609.689658368]"
2025-07-01,376089.8746022113,"[22504.093496962218, 729675.6557074604]"
2025-08-01,406429.0229093495,"[-39286.66319352202, 852144.7090122211]"
2025-09-01,439195.34699180437,"[-107740.52692004858, 986131.2209036574]"
2025-10-01,470660.53202895896,"[-182794.40622754773, 1124115.4702854657]"
2025-11-01,503373.59052850684,"[-263629.5879838118, 1270376.7690408255]"
2025-12-01,535591.7874809342,"[-350300.19241336046, 1421483.767375229]"
2026-01-01,568506.6138280149,"[-442219.4815333126, 1579232.7091893423]"
2026-02-01,601303.4588248112,"[-539384.9000181003, 1741991.8176677227]"
2026-03-01,634539.2638986578,"[-641402.9960758184, 1910481.523873134]"
2026-04-01,667833.2536234887,"[-748218.3565991566, 2083884.863846134]"
2026-05-01,701445.7604471695,"[-859563.7314224626, 2262455.252316802]"
2026-06-01,735198.7976122252,"[-975356.4702509628, 2445754.065475413]"
2026-07-01,769214.0529301298,"[-1095406.6316547059, 2633834.7375149657]"
2026-08-01,803408.3296301155,"[-1219622.8412445267, 2826439.5005047577]"
2026-09-01,837838.5085335427,"[-1347862.38380544, 3023539.4008725258]"
2026-10-01,872465.7007771926,"[-1480035.1447061077, 3224966.546260493]"
2026-11-01,907316.4942978475,"[-1616028.123052463, 3430661.111648158]"
2026-12-01,942372.7111822483,"[-1755756.911072045, 3640502.3334365417]"
2027-01-01,977646.7794925332,"[-1899128.1309126196, 3854421.6898976862]"
2027-02-01,1013130.2022837386,"[-2046064.5475807805, 4072324.9521482578]"
