date,prediction,confidence_interval
2025-03-01,102651.70938995635,"[-199560.69762717476, 404864.1164070874]"
2025-04-01,34712.642703704856,"[-361825.478247478, 431250.7636548878]"
2025-05-01,-44677.00019988285,"[-543814.0751472791, 454460.0747475134]"
2025-06-01,-138169.2302605788,"[-757021.0493608421, 480682.5888396845]"
2025-07-01,-248416.05841815507,"[-1010548.5435256999, 513716.42668938974]"
2025-08-01,-378069.4956123837,"[-1312169.533748629, 556030.5425238617]"
2025-09-01,-529781.5527830367,"[-1668717.5255892896, 609154.4200232163]"
2025-10-01,-706204.240869886,"[-2086329.961753295, 673921.480013523]"
2025-11-01,-909989.5708127038,"[-2570637.3832331076, 750658.2416077]"
2025-12-01,-1143789.553551262,"[-3126908.2134414837, 839329.1063389594]"
2026-01-01,-1410256.200025333,"[-3760152.9171166085, 939640.5170659423]"
2026-02-01,-1712041.5211746888,"[-4475195.384760125, 1051112.3424107474]"
2026-03-01,-2051797.5279391012,"[-5276720.603191392, 1173125.5473131891]"
2026-04-01,-2432176.2312583425,"[-6169306.307647524, 1304953.8451308394]"
2026-05-01,-2855829.6420721845,"[-7157444.216627251, 1445784.9324828829]"
2026-06-01,-3325409.7713203994,"[-8245554.602046268, 1594735.0594054689]"
2026-07-01,-3843568.629942759,"[-9437996.599919729, 1750859.3400342101]"
2026-08-01,-4412958.228879035,"[-10739075.770816574, 1913159.313058503]"
2026-09-01,-5036230.579069,"[-12153049.851003028, 2080588.692865029]"
2026-10-01,-5716037.691452427,"[-13684133.28298571, 2252057.900080855]"
2026-11-01,-6455031.576969086,"[-15336500.897834446, 2426437.743896275]"
2026-12-01,-7255864.246558751,"[-17114290.98875161, 2602562.495634108]"
2027-01-01,-8121187.7111611925,"[-19021607.933147028, 2779232.510824641]"
2027-02-01,-9053653.981716182,"[-21062524.469052047, 2955216.5056196842]"
