date,prediction,confidence_interval
2025-03-01,426478.84570149216,"[408074.416097746, 444883.2753052383]"
2025-04-01,427993.5091393523,"[405212.6324968412, 450774.3857818634]"
2025-05-01,427504.56646344817,"[400707.88472377235, 454301.248203124]"
2025-06-01,424772.71799572726,"[394387.62364680873, 455157.8123446458]"
2025-07-01,425824.80563936307,"[392662.66627327644, 458986.9450054497]"
2025-08-01,426015.83381536556,"[390127.35673009715, 461904.310900634]"
2025-09-01,423210.88819166785,"[384618.998612781, 461802.7777705547]"
2025-10-01,423681.80291534954,"[382898.360778456, 464465.2450522431]"
2025-11-01,424439.46746412304,"[381527.4961604671, 467351.438767779]"
2025-12-01,421768.80510765885,"[376628.97356700094, 466908.63664831675]"
2026-01-01,421601.14692134,"[374591.3238506095, 468610.9699920706]"
2026-02-01,422768.6915589988,"[373993.40726793715, 471543.9758500604]"
2026-03-01,420414.98999376403,"[369732.09172151895, 471097.8882660091]"
2026-04-01,419613.8363453599,"[367269.6265546366, 471958.04613608326]"
2026-05-01,421008.09527757147,"[367144.8040993048, 474871.38645583816]"
2026-06-01,419114.3044043827,"[363584.94040616933, 474643.6684025961]"
2026-07-01,417742.7325766088,"[360702.55101959937, 474782.9141336182]"
2026-08-01,419172.4518653943,"[360789.913013966, 477554.9907168226]"
2026-09-01,417831.34164313576,"[357976.5735370461, 477686.10974922543]"
2026-10-01,416000.9690784351,"[354753.32085778035, 477248.61729908985]"
2026-11-01,417284.688692339,"[354825.4064792292, 479743.9709054488]"
2026-12-01,416533.62574132474,"[352762.8560125935, 480304.395470056]"
2027-01-01,414391.3470193019,"[349326.8406915036, 479455.8533471002]"
2027-02-01,415373.24715136655,"[349195.75991596596, 481550.73438676714]"
