date,prediction,confidence_interval
2025-03-01,491032.43215484085,"[462938.91053364566, 519125.95377603604]"
2025-04-01,495270.410353634,"[454299.7608331876, 536241.0598740804]"
2025-05-01,492685.69283387455,"[442194.243800138, 543177.1418676111]"
2025-06-01,492521.2594648467,"[433748.0360014159, 551294.4829282775]"
2025-07-01,494955.7658184488,"[429252.5758606875, 560658.9557762102]"
2025-08-01,490506.8593727605,"[418281.2317920349, 562732.4869534861]"
2025-09-01,495347.2314123529,"[417295.2947076968, 573399.1681170089]"
2025-10-01,491002.89253495616,"[407515.1698186393, 574490.615251273]"
2025-11-01,493275.23376056744,"[404586.3771720737, 581964.0903490612]"
2025-12-01,493255.3117627021,"[399838.1271871584, 586672.4963382459]"
2026-01-01,490620.45457408275,"[392497.83667509526, 588743.0724730702]"
2026-02-01,494769.7813746615,"[392338.63377131196, 597200.928978011]"
2026-03-01,489817.0628787547,"[383148.265232482, 596485.8605250274]"
2026-04-01,493824.96901094087,"[383095.2723244631, 604554.6656974186]"
2026-05-01,491416.99587445916,"[376849.9301200873, 605984.0616288311]"
2026-06-01,491177.73517494276,"[372759.0061471121, 609596.4642027734]"
2026-07-01,493567.39438370505,"[371583.6954720524, 615551.0932953578]"
2026-08-01,489271.6492630938,"[363684.99330899265, 614858.305217195]"
2026-09-01,493894.0070727614,"[364891.76684595924, 622896.2472995636]"
2026-10-01,489775.11852739425,"[357438.7943568262, 622111.4426979623]"
2026-11-01,491876.68011090107,"[356225.03743358084, 627528.3227882213]"
2026-12-01,491929.0109632335,"[353160.74027914315, 630697.2816473239]"
2027-01-01,489340.64145717316,"[347389.14060874813, 631292.1423055981]"
2027-02-01,493339.65448558854,"[348396.01560419507, 638283.293366982]"
