date,prediction,confidence_interval
2025-03-01,548882.0911458004,"[442262.38826255716, 655501.7940290436]"
2025-04-01,532619.4358209867,"[407054.48531053006, 658184.3863314434]"
2025-05-01,557821.715462695,"[396788.0613548833, 718855.3695705067]"
2025-06-01,545072.3844168995,"[358621.6635659658, 731523.1052678332]"
2025-07-01,568451.184944666,"[346574.0979686151, 790328.2719207169]"
2025-08-01,559940.6415806278,"[306093.77761475724, 813787.5055464983]"
2025-09-01,581603.3175311077,"[286621.0667992727, 876585.5682629426]"
2025-10-01,576945.8998356262,"[241489.6266928985, 912402.1729783539]"
2025-11-01,597338.6886819876,"[212408.62149698462, 982268.7558669905]"
2025-12-01,596084.933277224,"[160456.34540393553, 1031713.5211505124]"
2026-01-01,615623.189752697,"[120374.99626499956, 1110871.3832403945]"
2026-02-01,617384.0397042059,"[59828.242515155, 1174939.8368932568]"
2026-03-01,636416.4532121139,"[7683.626123342081, 1265149.280300886]"
2026-04-01,640867.7178821149,"[-62918.98327295284, 1344654.4190371828]"
2026-05-01,659682.4712480576,"[-128009.73482875305, 1447374.6773248683]"
2026-06-01,666555.5129583852,"[-209908.5962651024, 1543019.6221818728]"
2026-07-01,685390.0985967831,"[-288721.27430604154, 1659501.471499608]"
2026-08-01,694462.4198646115,"[-383001.49029310234, 1771926.3300223253]"
2026-09-01,713512.3728238216,"[-476245.68562796037, 1903270.4312756036]"
2026-10-01,724599.6149760344,"[-583880.4275978288, 2033079.6575498977]"
2026-11-01,744025.8079495751,"[-692222.9292013261, 2180274.5451004766]"
2026-12-01,756975.1131266243,"[-814101.6131215954, 2328051.839374844]"
2027-01-01,776909.7918912247,"[-938179.8110591772, 2491999.3948416263]"
2027-02-01,791594.3171847317,"[-1075126.707083019, 2658315.3414524826]"
