date,prediction,confidence_interval
2025-03-01,121681.83229029889,"[43542.761014081945, 199820.90356651583]"
2025-04-01,94729.76712600238,"[-38677.670577530225, 228137.20482953498]"
2025-05-01,80513.49519136088,"[-159162.2405259174, 320189.23090863915]"
2025-06-01,53364.518005274746,"[-328751.7763999022, 435480.8124104517]"
2025-07-01,18342.754304900824,"[-539789.0540763047, 576474.5626861064]"
2025-08-01,-14224.044825633639,"[-793512.7476984011, 765064.6580471338]"
2025-09-01,-57512.94068315842,"[-1103755.2351484715, 988729.3537821547]"
2025-10-01,-105135.58561199221,"[-1462434.6032522365, 1252163.432028252]"
2025-11-01,-155821.0228903726,"[-1876544.197285744, 1564902.1515049986]"
2025-12-01,-214609.87189721968,"[-2349908.986547373, 1920689.2427529334]"
2026-01-01,-277777.0112074006,"[-2881603.171940812, 2326049.1495260103]"
2026-02-01,-346092.19282187463,"[-3475686.8858614196, 2783502.50021767]"
2026-03-01,-421244.29386168683,"[-4134808.9465482263, 3292320.358824853]"
2026-04-01,-501403.3657468564,"[-4859453.174307094, 3856646.442813381]"
2026-05-01,-587551.1641250458,"[-5652965.230049244, 4477862.901799153]"
2026-06-01,-680041.9748000843,"[-6517008.49378041, 5156924.544180242]"
2026-07-01,-778203.7671535349,"[-7453088.503567842, 5896680.969260772]"
2026-08-01,-882685.84070848,"[-8463634.910627052, 6698263.229210093]"
2026-09-01,-993494.6978763733,"[-9550235.38775173, 7563245.991998984]"
2026-10-01,-1110471.4393474327,"[-10714578.87504285, 8493635.996347984]"
2026-11-01,-1233988.7565640565,"[-11958662.847536417, 9490685.334408304]"
2026-12-01,-1364012.6605050468,"[-13284029.290736802, 10556003.969726708]"
2027-01-01,-1500585.1113495543,"[-14692380.69302516, 11691210.470326051]"
2027-02-01,-1643911.5909035313,"[-16185443.674735542, 12897620.492928479]"
