date,prediction,confidence_interval
2025-03-01,148046.5802306328,"[96996.12787145659, 199097.032589809]"
2025-04-01,152402.1719811568,"[95937.9316567614, 208866.41230555222]"
2025-05-01,153222.45274414675,"[84218.93625791986, 222225.96923037362]"
2025-06-01,155804.9702247385,"[79624.7669767563, 231985.1734727207]"
2025-07-01,157281.10942449575,"[72384.9915569749, 242177.2272920166]"
2025-08-01,159215.62781521695,"[67017.50945796653, 251413.74617246736]"
2025-09-01,160766.4251837273,"[60961.32861615451, 260571.52175130008]"
2025-10-01,162398.07337172847,"[55403.79514589872, 269392.35159755824]"
2025-11-01,163865.75792456785,"[49615.32847634, 278116.1873727957]"
2025-12-01,165309.78697101166,"[43901.88351624868, 286717.69042577466]"
2026-01-01,166661.38734657105,"[38037.957171146874, 295284.8175219952]"
2026-02-01,167965.29516684444,"[32092.513556948397, 303838.0767767405]"
2026-03-01,169204.6228772044,"[25985.99496393872, 312423.2507904701]"
2026-04-01,170395.93813240543,"[19724.764167473913, 321067.1120973369]"
2026-05-01,171537.64590668192,"[13274.091714607435, 329801.2000987564]"
2026-06-01,172638.01161064775,"[6625.244295650569, 338650.77892564493]"
2026-07-01,173699.9474689988,"[-241.34018336769077, 347641.2351213653]"
2026-08-01,174729.27192663972,"[-7336.805202646763, 356795.3490559262]"
2026-09-01,175730.2256547846,"[-14674.678023044078, 366135.12933261326]"
2026-10-01,176707.90589078487,"[-22265.374593267945, 375681.18637483765]"
2026-11-01,177666.94484614444,"[-30119.423544139165, 385453.3132364281]"
2026-12-01,178612.227192778,"[-38245.92827799806, 395470.38266355405]"
2027-01-01,179548.50054299523,"[-46653.561102474545, 405750.56218846503]"
2027-02-01,180480.5869181399,"[-55350.15789323315, 416311.3317295129]"
