date,prediction,confidence_interval
2025-03-01,506942.17964797886,"[470646.8951848724, 543237.4641110853]"
2025-04-01,511014.79398035037,"[468520.60662408994, 553508.9813366109]"
2025-05-01,513598.7319874986,"[464095.0643960599, 563102.3995789373]"
2025-06-01,507278.250907802,"[450899.03019833233, 563657.4716172717]"
2025-07-01,513936.80833306664,"[452992.3469717725, 574881.2696943608]"
2025-08-01,506613.1630054595,"[439723.2844338275, 573503.0415770914]"
2025-09-01,512849.51908683905,"[442121.60613917455, 583577.4320345036]"
2025-10-01,506560.90793681814,"[430790.41203886527, 582331.403834771]"
2025-11-01,511558.4179284343,"[432303.3018418333, 590813.5340150354]"
2025-12-01,506526.74204632523,"[422912.79083025514, 590140.6932623953]"
2026-01-01,510342.09107460536,"[423483.43213699723, 597200.7500122135]"
2026-02-01,506390.1461454368,"[415679.54727145145, 597100.7450194221]"
2026-03-01,509243.1324510761,"[415480.34282812034, 603005.9220740319]"
2026-04-01,506145.8285481612,"[408915.13368880976, 603376.5234075126]"
2026-05-01,508249.8527266894,"[408132.6602437879, 608367.0452095909]"
2026-06-01,505812.26637889905,"[402526.6717576205, 609097.8610001776]"
2026-07-01,507341.8600226663,"[401316.67572486924, 613367.0443204633]"
2026-08-01,505409.3897499286,"[396455.86768141296, 614362.9118184443]"
2026-09-01,506500.62776287063,"[394939.6433043006, 618061.6122214406]"
2026-10-01,504953.9025689035,"[390661.6772530131, 619246.1278847939]"
2026-11-01,505711.2606790075,"[388931.3739819847, 622491.1473760303]"
2026-12-01,504458.9235263441,"[385112.9950749207, 623804.8519777675]"
2027-01-01,504962.20505268115,"[383237.8278777869, 626686.5822275754]"
2027-02-01,503934.54663755244,"[379785.07331812056, 628084.0199569843]"
