date,prediction,confidence_interval
2025-03-01,1430807.1326863274,"[1087300.2572642337, 1774314.0081084212]"
2025-04-01,1114452.1727982888,"[699026.1065166371, 1529878.2390799404]"
2025-05-01,239101.3522307591,"[-240664.55375187012, 718867.2582133883]"
2025-06-01,1188251.3465523461,"[495537.9157474603, 1880964.7773572318]"
2025-07-01,1446883.23870292,"[552997.6150493436, 2340768.8623564965]"
2025-08-01,428175.85799795063,"[-574184.6805648743, 1430536.3965607756]"
2025-09-01,843389.0135510187,"[-367220.05769776274, 2053998.0847998]"
2025-10-01,1619145.280534378,"[146951.14344659192, 3091339.417622164]"
2025-11-01,758793.9216066767,"[-884347.1124271206, 2401934.955640474]"
2025-12-01,591681.5550992489,"[-1254690.9990524654, 2438054.109250963]"
2026-01-01,1563610.3962084278,"[-576771.7152628219, 3703992.5076796776]"
2026-02-01,1151439.2618228607,"[-1220917.7620688905, 3523796.285714612]"
2026-03-01,502329.36606053426,"[-2084954.6344040607, 3089613.3665251294]"
2026-04-01,1345770.4057058955,"[-1543669.1427002533, 4235209.954112045]"
2026-05-01,1475698.237077759,"[-1701581.6503877589, 4652978.124543278]"
2026-06-01,609268.80805668,"[-2807263.4962141425, 4025801.1123275026]"
2026-07-01,1060105.3017017993,"[-2658027.492626583, 4778238.096030182]"
2026-08-01,1646423.3856427963,"[-2401545.6601181417, 5694392.431403734]"
2026-09-01,869577.0436392529,"[-3452754.5580934733, 5191908.645371979]"
2026-10-01,819620.6607767581,"[-3804344.7601608024, 5443586.081714319]"
2026-11-01,1631637.1252138284,"[-3348050.3059323193, 6611324.5563599765]"
2026-12-01,1195535.0656021943,"[-4099030.327588006, 6490100.458792395]"
2027-01-01,709429.1907335371,"[-4893785.538505317, 6312643.919972391]"
2027-02-01,1463508.4377157819,"[-4507452.310596566, 7434469.186028129]"
