date,prediction,confidence_interval
2025-03-01,216044.61987683777,"[182897.39107220297, 249191.84868147256]"
2025-04-01,213794.41309271258,"[179420.18487532646, 248168.6413100987]"
2025-05-01,214673.71703742543,"[179072.73865348994, 250274.69542136093]"
2025-06-01,212457.71288538093,"[175770.9302167849, 249144.49555397694]"
2025-07-01,213338.88239679698,"[175558.85995795723, 251118.90483563673]"
2025-08-01,211156.43711194306,"[172404.78349547854, 249908.09072840758]"
2025-09-01,212039.16492414067,"[172303.8132674063, 251774.51658087503]"
2025-10-01,209889.64907236735,"[169277.51300818863, 250501.78513654607]"
2025-11-01,210773.63868652278,"[169269.80621664468, 252277.4711564009]"
2025-12-01,208656.43681354003,"[166356.22744651115, 250956.6461805689]"
2026-01-01,209541.40218632855,"[166428.16173247827, 252654.64264017882]"
2026-02-01,207455.91247569077,"[163615.54466584476, 251296.28028553678]"
2026-03-01,208341.5777161962,"[163756.39529117264, 252926.76014121974]"
2026-04-01,206287.2116560771,"[161035.29499702714, 251539.12831512705]"
2026-05-01,207173.31073098225,"[161236.4095644937, 253110.2118974708]"
2026-06-01,205149.49278947205,"[158599.06634160518, 251699.9192373389]"
2026-07-01,206035.76923630858,"[158853.32301021056, 253218.2154624066]"
2026-08-01,204041.93654501115,"[156293.24063420715, 251790.63245581515]"
2026-09-01,204928.14319325308,"[156594.67867661212, 253261.60770989404]"
2026-10-01,202963.74523896686,"[154106.33191978032, 251821.1585581534]"
2026-11-01,203849.64393875797,"[154449.8916622849, 253249.39621523104]"
2026-12-01,201914.14226302985,"[152028.51743708632, 251799.76708897337]"
2027-01-01,202799.50362134067,"[152409.85218168268, 253189.15506099866]"
2027-02-01,200892.37152768785,"[150051.29661386635, 251733.44644150935]"
