date,prediction,confidence_interval
2025-03-01,229328.8233669448,"[-85377.93813336949, 544035.584867259]"
2025-04-01,233316.02118956175,"[-103480.46038036543, 570112.502759489]"
2025-05-01,235144.9644164401,"[-106117.36898653401, 576407.2978194142]"
2025-06-01,235983.90782380506,"[-106210.66062377422, 578178.4762713844]"
2025-07-01,236368.73444412742,"[-106021.6616858127, 578759.1305740676]"
2025-08-01,236545.2559191264,"[-105886.32991097117, 578976.8417492239]"
2025-09-01,236626.22700971703,"[-105814.02488447312, 579066.4789039071]"
2025-10-01,236663.3687654806,"[-105778.70652105464, 579105.4440520159]"
2025-11-01,236680.40583403356,"[-105762.05310992862, 579122.8647779957]"
2025-12-01,236688.2208039754,"[-105754.31886501351, 579130.7604729643]"
2026-01-01,236691.80556123581,"[-105750.75109304511, 579134.3622155167]"
2026-02-01,236693.4499034037,"[-105749.11032474012, 579136.0101315475]"
2026-03-01,236694.2041695837,"[-105748.35681053394, 579136.7651497014]"
2026-04-01,236694.55015442887,"[-105748.01098391111, 579137.1112927689]"
2026-05-01,236694.70885902975,"[-105747.85231260164, 579137.2700306611]"
2026-06-01,236694.78165745054,"[-105747.77952118567, 579137.3428360868]"
2026-07-01,236694.81505037073,"[-105747.74612973942, 579137.3762304808]"
2026-08-01,236694.83036783373,"[-105747.7308125865, 579137.391548254]"
2026-09-01,236694.83739401388,"[-105747.72378647159, 579137.3985744994]"
2026-10-01,236694.84061695018,"[-105747.72056354902, 579137.4017974494]"
2026-11-01,236694.84209532366,"[-105747.7190851784, 579137.4032758258]"
2026-12-01,236694.8427734594,"[-105747.71840704331, 579137.403953962]"
2027-01-01,236694.84308452287,"[-105747.71809598, 579137.4042650257]"
2027-02-01,236694.8432272089,"[-105747.71795329396, 579137.4044077118]"
