date,prediction,confidence_interval
2025-03-01,233205.91856397447,"[169843.8767431907, 296567.96038475825]"
2025-04-01,245337.2168294928,"[165453.58492383643, 325220.84873514913]"
2025-05-01,269560.2709276119,"[163899.5579797653, 375220.98387545854]"
2025-06-01,262496.1331820646,"[120649.9539950189, 404342.31236911024]"
2025-07-01,266559.2002175765,"[85154.8814777853, 447963.51895736775]"
2025-08-01,282151.333247378,"[64356.84056312553, 499945.82593163045]"
2025-09-01,286284.0262643933,"[23971.53133351408, 548596.5211952724]"
2025-10-01,288976.2484953394,"[-19838.53443433979, 597791.0314250186]"
2025-11-01,299838.0708176325,"[-56509.61863138946, 656185.7602666544]"
2025-12-01,307098.1740974239,"[-99545.08316919615, 713741.431364044]"
2026-01-01,311778.8659095757,"[-148485.08762176638, 772042.8194409178]"
2026-02-01,319889.3269798964,"[-195092.45163305808, 834871.1055928508]"
2026-03-01,328014.6776141254,"[-243909.8072333102, 899939.162461561]"
2026-04-01,334147.2736059429,"[-297068.77995641873, 965363.3271683045]"
2026-05-01,341508.6171650164,"[-350767.1812481386, 1033784.4155781714]"
2026-06-01,349504.2529866719,"[-405508.5203530236, 1104517.0263263674]"
2026-07-01,356614.40446729877,"[-463178.50387938647, 1176407.312813984]"
2026-08-01,363922.7421251856,"[-522365.7002637367, 1250211.1845141079]"
2026-09-01,371807.83713881776,"[-582606.5145969966, 1326222.1888746321]"
2026-10-01,379402.3646271226,"[-644860.4117567318, 1403665.1410109769]"
2026-11-01,386952.82298100245,"[-708823.3384102529, 1482728.984372258]"
2026-12-01,394830.27879551344,"[-774000.6829499569, 1563661.2405409836]"
2027-01-01,402706.7190451895,"[-840753.5774732644, 1646167.0155636433]"
2027-02-01,410525.0405761561,"[-909112.3091187804, 1730162.3902710928]"
