date,prediction,confidence_interval
2025-03-01,147174.31413272218,"[110900.55346021353, 183448.07480523083]"
2025-04-01,147040.41349228084,"[109234.93804107471, 184845.88894348696]"
2025-05-01,148062.95410418801,"[109111.46202182141, 187014.44618655462]"
2025-06-01,148720.31321835096,"[109304.92535963448, 188135.70107706744]"
2025-07-01,149142.90866340336,"[109537.3888090685, 188748.4285177382]"
2025-08-01,149414.58194872236,"[109730.75040348123, 189098.41349396348]"
2025-09-01,149589.2321367926,"[109873.08104156447, 189305.38323202071]"
2025-10-01,149701.50923520935,"[109972.00879896537, 189431.00967145333]"
2025-11-01,149773.68864118753,"[110038.67250085447, 189508.7047815206]"
2025-12-01,149820.09050515472,"[110082.79505897244, 189557.385951337]"
2026-01-01,149849.920800243,"[110111.68340102956, 189588.15819945646]"
2026-02-01,149869.09775627402,"[110130.47107336053, 189607.7244391875]"
2026-03-01,149881.42601657205,"[110142.6384516576, 189620.2135814865]"
2026-04-01,149889.35146635302,"[110150.49741233732, 189628.2055203687]"
2026-05-01,149894.44648809268,"[110155.56495550275, 189633.32802068262]"
2026-06-01,149897.72191690054,"[110158.82902797473, 189636.61480582634]"
2026-07-01,149899.82758679232,"[110160.93000452251, 189638.72516906215]"
2026-08-01,149901.18125556468,"[110162.28173363046, 189640.0807774989]"
2026-09-01,149902.05148653124,"[110163.15116297282, 189640.95181008967]"
2026-10-01,149902.61093057742,"[110163.71027572383, 189641.511585431]"
2026-11-01,149902.97057951294,"[110164.06978774176, 189641.87137128413]"
2026-12-01,149903.2017864723,"[110164.3009381158, 189642.10263482877]"
2027-01-01,149903.35042213547,"[110164.44955039342, 189642.25129387752]"
2027-02-01,149903.44597531616,"[110164.54509390934, 189642.346856723]"
