date,prediction,confidence_interval
2025-03-01,602195.1989058821,"[586262.1197589563, 618128.2780528079]"
2025-04-01,601481.9516784084,"[579031.8570522019, 623932.046304615]"
2025-05-01,602219.9480933385,"[574819.4659073713, 629620.4302793058]"
2025-06-01,606219.0832865483,"[574589.5203753406, 637848.6461977559]"
2025-07-01,609577.3680699066,"[574163.3705868691, 644991.3655529441]"
2025-08-01,609524.1817215821,"[570716.8205199249, 648331.5429232393]"
2025-09-01,609266.3013447658,"[567393.210325942, 651139.3923635896]"
2025-10-01,612360.6748476734,"[567623.347656253, 657098.0020390938]"
2025-11-01,616488.5110540744,"[569010.15055673, 663966.8715514188]"
2025-12-01,617528.1832169504,"[567454.3403758898, 667602.026058011]"
2026-01-01,616773.0391316918,"[564275.3117858781, 669270.7664775054]"
2026-02-01,618654.289138585,"[563853.9665790624, 673454.6116981076]"
2026-03-01,622978.0348870635,"[565931.4675482981, 680024.602225829]"
2026-04-01,625276.2438079264,"[566046.6875145675, 684505.8001012853]"
2026-05-01,624637.0208121426,"[563330.9084680697, 685943.1331562155]"
2026-06-01,625291.5759465744,"[562004.2090691096, 688578.9428240393]"
2026-07-01,629196.2313027991,"[563967.4308831495, 694425.0317224486]"
2026-08-01,632614.3750071878,"[565469.6625754834, 699759.0874388922]"
2026-09-01,632670.2388306023,"[563674.7069049513, 701665.7707562533]"
2026-10-01,632379.6270045725,"[561613.3899820601, 703145.864027085]"
2026-11-01,635357.1274630246,"[562859.8478038776, 707854.4071221716]"
2026-12-01,639488.7006434756,"[565269.6347658683, 713707.766521083]"
2027-01-01,640645.8763704716,"[564739.9813416022, 716551.7713993409]"
2027-02-01,639916.0728435953,"[562388.7398226188, 717443.4058645718]"
