date,prediction,confidence_interval
2025-03-01,300280.9650869295,"[208410.06041024555, 392151.86976361345]"
2025-04-01,403152.0857497397,"[171125.51624150356, 635178.6552579759]"
2025-05-01,528955.5944377393,"[61189.31327946106, 996721.8755960176]"
2025-06-01,695050.8385873279,"[-99428.31736744312, 1489529.9945420988]"
2025-07-01,890258.4074310373,"[-341157.93994644715, 2121674.754808522]"
2025-08-01,1122829.1568137284,"[-659641.4409874193, 2905299.754614876]"
2025-09-01,1387785.0817472418,"[-1071916.2652193229, 3847486.4287138064]"
2025-10-01,1689154.8863345007,"[-1579951.1117800735, 4958260.884449075]"
2025-11-01,2024835.1662773099,"[-2194862.8348981813, 6244533.167452801]"
2025-12-01,2396897.488741834,"[-2920979.969796022, 7714774.94727969]"
2026-01-01,2804570.9423227506,"[-3766562.9965075785, 9375704.88115308]"
2026-02-01,3249019.8825975982,"[-4736717.475099434, 11234757.240294632]"
2026-03-01,3730091.062143309,"[-5838206.419625087, 13298388.543911705]"
2026-04-01,4248528.307523289,"[-7076271.109180667, 15573327.724227246]"
2026-05-01,4804464.683381884,"[-8456811.585081007, 18065740.951844774]"
2026-06-01,5398449.084191749,"[-9984954.41811978, 20781852.58650328]"
2026-07-01,6030747.291741667,"[-11666048.363489827, 23727542.94697316]"
2026-08-01,6701817.841649782,"[-13505018.691495694, 26908654.374795258]"
2026-09-01,7411988.035432588,"[-15506825.527411763, 30330801.59827694]"
2026-10-01,8161674.523749437,"[-17676173.762882613, 33999522.81038149]"
2026-11-01,8951233.124981875,"[-20017726.280893527, 37920192.53085728]"
2026-12-01,9781061.074428326,"[-22535974.88609816, 42098097.03495481]"
2027-01-01,10651527.409182813,"[-25235341.06957366, 46538395.88793929]"
2027-02-01,11563020.364744056,"[-28120119.801231924, 51246160.53072004]"
