date,prediction,confidence_interval
2025-03-01,726547.1643766237,"[647039.2297464964, 806055.099006751]"
2025-04-01,755377.883624849,"[629390.1183149979, 881365.6489347002]"
2025-05-01,781342.7286640843,"[587130.9489989433, 975554.5083292254]"
2025-06-01,811436.3249893424,"[536359.6068326246, 1086513.04314606]"
2025-07-01,848611.8485203981,"[483804.08029084385, 1213419.6167499525]"
2025-08-01,888702.5042168386,"[421374.5739096743, 1356030.434524003]"
2025-09-01,934691.0037453413,"[354562.8415377635, 1514819.165952919]"
2025-10-01,985763.632493173,"[281871.6913935115, 1689655.5735928346]"
2025-11-01,1042103.144273616,"[203424.0533442367, 1880782.2352029954]"
2025-12-01,1104211.7308755284,"[119924.46928566333, 2088498.9924653936]"
2026-01-01,1172024.1410246494,"[31069.690575723303, 2312978.5914735757]"
2026-02-01,1245850.7805605405,"[-62838.9101330596, 2554540.4712541406]"
2026-03-01,1325861.0872203764,"[-161734.89385211584, 2813457.0682928683]"
2026-04-01,1412228.1558153338,"[-265561.92908128304, 3090018.2407119507]"
2026-05-01,1505164.6968188486,"[-374205.2703486497, 3384534.6639863467]"
2026-06-01,1604849.3389216852,"[-487609.489874203, 3697308.1677175732]"
2026-07-01,1711477.09115464,"[-605698.4100316768, 4028652.592340957]"
2026-08-01,1825239.6417830754,"[-728403.5502900821, 4378882.833856232]"
2026-09-01,1946326.48618106,"[-855662.3999120507, 4748315.372274171]"
2026-10-01,2074929.9499590767,"[-987409.8258960948, 5137269.725814248]"
2026-11-01,2211240.666522058,"[-1123584.445020115, 5546065.778064231]"
2026-12-01,2355449.821339078,"[-1264124.942423039, 5975024.585101195]"
2027-01-01,2507748.6524495734,"[-1408970.433955294, 6424467.738854441]"
2027-02-01,2668328.1870692745,"[-1558060.6378918327, 6894717.012030382]"
