date,prediction,confidence_interval
2025-03-01,305972.92855965655,"[145809.5851441736, 466136.2719751395]"
2025-04-01,295822.4364581223,"[105596.87837926281, 486047.99453698174]"
2025-05-01,254932.65311755077,"[45126.66304775898, 464738.64318734256]"
2025-06-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2025-07-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2025-08-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2025-09-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2025-10-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2025-11-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2025-12-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-01-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-02-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-03-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-04-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-05-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-06-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-07-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-08-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-09-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-10-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-11-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2026-12-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2027-01-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
2027-02-01,221485.82149848808,"[1597.1003532173636, 441374.5426437588]"
