date,prediction,confidence_interval
2025-03-01,166887.14117724256,"[113159.28745185176, 220614.99490263336]"
2025-04-01,162391.75372233067,"[108661.6526684498, 216121.85477621155]"
2025-05-01,165760.46552880385,"[111505.74868367278, 220015.18237393492]"
2025-06-01,165578.75206070612,"[111265.3539511465, 219892.15017026573]"
2025-07-01,166244.1448581918,"[111826.88330472962, 220661.406411654]"
2025-08-01,166559.6351117891,"[112066.0630962807, 221053.2071272975]"
2025-09-01,166964.97291260454,"[112390.12822350055, 221539.81760170852]"
2025-10-01,167335.55303513398,"[112682.05536380739, 221989.05070646058]"
2025-11-01,167715.56138224225,"[112982.96986404112, 222448.15290044335]"
2025-12-01,168092.09539889733,"[113280.76684936405, 222903.42394843063]"
2026-01-01,168469.61132533225,"[113579.59948423467, 223359.62316642984]"
2026-02-01,168846.77826264722,"[113878.21965727322, 223815.33686802123]"
2026-03-01,169224.04690854094,"[114177.04737806844, 224271.04643901344]"
2026-04-01,169601.28036669776,"[114475.95390091412, 224726.6068324814]"
2026-05-01,169978.52431867959,"[114774.98140238535, 225182.06723497383]"
2026-06-01,170355.7647124846,"[115074.1162486231, 225637.4131763461]"
2026-07-01,170733.00618588002,"[115373.36230401078, 226092.65006774926]"
2026-08-01,171110.24729867862,"[115672.71775469797, 226547.77684265928]"
2026-09-01,171487.48852230876,"[115972.18257948525, 227002.7944651323]"
2026-10-01,171864.72970933365,"[116271.75618169145, 227457.70323697585]"
2026-11-01,172241.97090771876,"[116571.43815075068, 227912.50366468684]"
2026-12-01,172619.21210238326,"[116871.22802029023, 228367.19618447628]"
2027-01-01,172996.4532982108,"[117171.12534576497, 228821.78125065664]"
2027-02-01,173373.69449365983,"[117471.12967972453, 229276.25930759514]"
