date,prediction,confidence_interval
2025-03-01,212727.3151292054,"[188136.28036343833, 237318.3498949725]"
2025-04-01,211924.61429279833,"[181958.67501348065, 241890.553572116]"
2025-05-01,211094.85610079797,"[176528.77693201916, 245660.9352695768]"
2025-06-01,210241.0053498817,"[171571.97904877822, 248910.0316509852]"
2025-07-01,209360.09725827695,"[166940.8672035664, 251779.3273129875]"
2025-08-01,208455.0965928516,"[162551.80602643156, 254358.38715927163]"
2025-09-01,207523.03860164233,"[158345.29221347286, 256700.7849898118]"
2025-10-01,206566.88802170797,"[154284.83577514402, 258848.94026827192]"
2025-11-01,205583.68013089418,"[150338.83589880608, 260828.52436298228]"
2025-12-01,204576.37963645087,"[146488.54697840946, 262664.2122944923]"
2026-01-01,203542.02184603244,"[142714.25431646104, 264369.78937560384]"
2026-02-01,202483.57143708027,"[139005.5277275805, 265961.61514658004]"
2026-03-01,201398.06374705714,"[135348.65643705742, 267447.47105705686]"
2026-04-01,200288.4634235962,"[131737.67802391254, 268839.24882327986]"
2026-05-01,199151.80583396828,"[128162.27473739671, 270141.3369305398]"
2026-06-01,197991.05559599862,"[124619.12130866355, 271362.9898833337]"
2026-07-01,196803.24810676585,"[121099.9769652255, 272506.51924830617]"
2026-08-01,195591.34795428757,"[117603.18397659676, 273579.5119319784]"
2026-09-01,194352.39056544987,"[114121.85139470082, 274582.9297361989]"
2026-10-01,193089.34049846302,"[110655.4329207955, 275523.2480761305]"
2026-11-01,191799.2332100203,"[107197.95669139385, 276400.5097286467]"
2026-12-01,190485.03322852493,"[103749.64866274831, 277220.4177943015]"
2027-01-01,189143.77604047713,"[100305.18655731957, 277982.3655236347]"
2027-02-01,187778.42614447334,"[96865.35132389642, 278691.50096505025]"
