date,prediction,confidence_interval
2025-03-01,-299579.8507462686,"[-2043962.0396440371, 1444802.3381514999]"
2025-04-01,-901319.4029850746,"[-6417540.2297321055, 4614901.423761956]"
2025-05-01,-1746798.5074626864,"[-13577774.129253706, 10084177.114328334]"
2025-06-01,-2857597.014925373,"[-23935047.198896643, 18219853.1690459]"
2025-07-01,-4255294.776119404,"[-37854468.5899223, 29343879.037683494]"
2025-08-01,-5961471.641791044,"[-55668712.63750857, 43745769.35392648]"
2025-09-01,-7997707.462686567,"[-77685721.32896243, 61690306.40358929]"
2025-10-01,-10385582.089552239,"[-104193778.89009511, 83422614.71099064]"
2025-11-01,-13146675.37313433,"[-135465063.03165653, 109171712.28538787]"
2025-12-01,-16302567.164179105,"[-171758243.65344542, 139153109.3250872]"
2026-01-01,-19874837.31343284,"[-213320451.58050916, 173570776.95364347]"
2026-02-01,-23885065.6716418,"[-260388811.98317143, 212618680.63988784]"
2026-03-01,-28354832.089552253,"[-313191666.1507807, 256482001.97167614]"
2026-04-01,-33305716.417910468,"[-371949563.5477953, 305338130.7119744]"
2026-05-01,-38759298.50746271,"[-436876080.3448013, 359357483.32987595]"
2026-06-01,-44737158.20895525,"[-508178504.11056453, 418704187.6926541]"
2026-07-01,-51260875.37313435,"[-586058413.4042735, 483536662.6580048]"
2026-08-01,-58352029.8507463,"[-670712173.5356407, 554008113.8341482]"
2026-09-01,-66032201.49253734,"[-762331364.532286, 630266961.5472113]"
2026-10-01,-74322970.14925376,"[-861103153.6144161, 712457213.3159087]"
2026-11-01,-83245915.67164184,"[-967210621.7500323, 800718790.4067487]"
2026-12-01,-92822617.91044782,"[-1080833051.8410037, 895187816.020108]"
2027-01-01,-103074656.71641798,"[-1202146184.5662925, 995996871.1334565]"
2027-02-01,-114023611.9402986,"[-1331322446.7443073, 1103275222.8637102]"
